age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,201992,11th,5,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
25,Private,45549,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
19,Private,192812,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
22,Private,330104,12th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Self-emp-inc,192154,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,>50K
40,Local-gov,124947,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
43,Self-emp-not-inc,285635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
65,Self-emp-not-inc,214557,HS-grad,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
35,Federal-gov,145796,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
67,Private,31325,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,38167,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
18,Local-gov,55930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,214759,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,50,Mexico,<=50K
25,Federal-gov,379803,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,75,United-States,>50K
22,Private,217840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
25,Private,102524,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,197791,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,229665,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,38590,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Local-gov,27720,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,30128,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,114394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
62,Self-emp-inc,109805,Assoc-acdm,5,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
21,Private,561452,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
27,Local-gov,108717,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
49,Self-emp-not-inc,100413,9th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,200788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
36,State-gov,308251,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1270,52,Mexico,>50K
24,Private,33895,11th,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,90983,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,>50K
71,Private,131051,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
63,Private,112864,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,39113,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,35,United-States,<=50K
45,Self-emp-not-inc,40151,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,48,United-States,>50K
34,State-gov,37221,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,168455,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
65,Private,49917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,39,United-States,>50K
67,Self-emp-not-inc,215705,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
25,Self-emp-not-inc,33394,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Private,140694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,102853,Some-college,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,28,United-States,<=50K
20,Self-emp-not-inc,120528,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,48,United-States,<=50K
20,Local-gov,225313,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
44,Local-gov,48669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,102564,11th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
19,Self-emp-not-inc,122722,Prof-school,6,Never-married,Other-service,Not-in-family,White,Female,0,0,25,Mexico,>50K
23,Private,40077,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,28,United-States,<=50K
24,Private,203924,HS-grad,11,Never-married,Sales,Own-child,Black,Female,0,0,59,United-States,>50K
25,Private,99945,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
62,Private,92716,11th,11,Never-married,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
26,Private,118242,Assoc-acdm,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,101395,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,State-gov,99281,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,State-gov,195709,HS-grad,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
52,Federal-gov,221531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
65,Self-emp-not-inc,326240,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,28,United-States,<=50K
23,Self-emp-not-inc,483451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
23,Local-gov,555787,Masters,11,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,24,United-States,>50K
23,Local-gov,532422,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
66,Self-emp-inc,312588,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
24,Private,31512,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,180277,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,375,0,59,United-States,>50K
24,Self-emp-not-inc,367913,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,14116,0,40,United-States,>50K
36,Private,206706,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
66,Private,50066,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
43,Local-gov,120677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
50,Private,33953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,304,0,51,United-States,>50K
40,Federal-gov,227416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,26933,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,Mexico,<=50K
24,Private,304633,Bachelors,13,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
22,Private,116794,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
52,State-gov,108263,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14120,0,40,Mexico,>50K
24,State-gov,52785,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Self-emp-inc,212478,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14145,0,47,United-States,>50K
20,State-gov,351100,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,88682,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
22,Private,323957,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Local-gov,39684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,164466,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,>50K
62,Federal-gov,43753,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,339,0,40,United-States,>50K
21,Private,41632,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,34085,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,80,United-States,<=50K
20,Self-emp-not-inc,191625,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,208201,11th,12,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,>50K
22,Private,184042,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
40,Private,208385,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
70,Local-gov,35153,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
67,State-gov,106773,9th,3,Widowed,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,United-States,<=50K
33,Private,575863,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
70,Federal-gov,122271,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
52,Private,37238,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Self-emp-not-inc,180315,11th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Private,42775,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
70,Self-emp-inc,142244,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,30,Mexico,>50K
71,Self-emp-not-inc,49003,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,272047,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Private,85554,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,286,0,28,United-States,<=50K
24,Private,319868,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Local-gov,110476,12th,4,Married-civ-spouse,Prof-specialty,Wife,Other,Male,259,0,39,Mexico,>50K
52,Self-emp-not-inc,57118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
57,Local-gov,40673,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Private,123979,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14209,0,15,United-States,>50K
29,Private,201710,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,49,Mexico,<=50K
64,Private,127249,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
52,Private,45157,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,580326,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Federal-gov,197824,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,311188,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,212602,11th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
60,Self-emp-not-inc,33251,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,26885,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,192360,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,143182,7th-8th,3,Never-married,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
21,Federal-gov,41211,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
21,Private,110722,9th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
65,Private,333194,7th-8th,1,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,43789,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,62,United-States,<=50K
63,Local-gov,134240,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1353,36,United-States,>50K
64,Local-gov,42876,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,21,United-States,>50K
25,Private,122630,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
58,State-gov,379423,9th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,19,Mexico,<=50K
18,Private,153899,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,34,United-States,<=50K
66,Self-emp-not-inc,33239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,0,40,United-States,>50K
55,Private,340764,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
58,Self-emp-inc,229955,11th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1294,40,United-States,>50K
24,Private,324101,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,111872,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
31,Private,131506,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,50,United-States,>50K
63,Private,394928,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,198794,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,63,United-States,>50K
22,Private,195536,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,394723,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
59,Private,215753,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-inc,35046,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Federal-gov,45634,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
50,Private,229332,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
73,Local-gov,130724,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1335,58,United-States,<=50K
19,Private,169782,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,217882,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
22,State-gov,215319,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
66,Local-gov,42600,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,44713,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
24,Private,356784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,269,0,46,United-States,<=50K
72,Private,124334,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,45738,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
68,Private,129813,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
24,Local-gov,151013,11th,11,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,50471,9th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,183598,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,0,0,50,United-States,<=50K
55,Local-gov,141095,11th,5,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,>50K
21,Private,119050,Assoc-acdm,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Local-gov,199836,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,32,United-States,<=50K
63,Self-emp-inc,189706,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
24,Private,335828,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,353567,10th,5,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,124227,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
50,Local-gov,125896,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,296,0,40,United-States,>50K
64,Self-emp-not-inc,40809,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,131361,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,0,1439,31,United-States,<=50K
25,Private,213179,Assoc-voc,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,359801,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
19,Local-gov,39190,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
25,Local-gov,230227,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,103178,10th,1,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,49490,7th-8th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
22,Self-emp-not-inc,361146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,256313,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,52087,9th,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,41,Mexico,>50K
61,Private,386820,10th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,132782,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,44930,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,81,United-States,<=50K
62,Private,116656,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
