age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,220426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,114407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,<=50K
44,Self-emp-not-inc,111496,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
63,Self-emp-not-inc,366268,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,49,United-States,>50K
44,Local-gov,40654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,288146,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,312103,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,35,United-States,<=50K
30,Private,206390,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,39,Mexico,>50K
40,Private,53314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,United-States,<=50K
39,Private,41084,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,>50K
22,Private,127740,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,200605,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,322526,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
52,Private,199740,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,42255,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,<=50K
21,Private,325543,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
31,Private,289062,HS-grad,8,Widowed,Adm-clerical,Wife,Black,Female,0,0,21,United-States,<=50K
41,Local-gov,214743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Federal-gov,324429,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
21,Private,275966,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,19,United-States,<=50K
33,Private,329402,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,358956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,199286,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,322488,Some-college,6,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,363350,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,336174,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
50,Private,192043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,39910,HS-grad,12,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,21,Philippines,<=50K
48,Local-gov,282618,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,119779,HS-grad,6,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,199808,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
48,Private,105176,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,201798,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,18,United-States,>50K
20,Private,315946,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
41,Private,206577,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
49,State-gov,43938,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
41,Local-gov,333927,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
44,Local-gov,262800,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,0,0,15,United-States,<=50K
40,Local-gov,311341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1925,40,Philippines,>50K
23,Private,377033,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,346141,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,<=50K
61,Self-emp-not-inc,99304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
62,Private,97967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,271863,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,213410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
40,Private,122570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,State-gov,307308,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,345881,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Local-gov,294881,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,364878,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Private,191685,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
33,State-gov,198945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,United-States,>50K
59,Self-emp-inc,204200,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1921,49,United-States,>50K
60,Private,42575,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,20,United-States,<=50K
56,Self-emp-inc,41573,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
30,Local-gov,277574,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,0,0,16,Mexico,<=50K
24,Self-emp-inc,355457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
63,Private,178466,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
52,Local-gov,357905,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
34,Private,347110,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,187217,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1922,20,United-States,<=50K
32,Self-emp-inc,345771,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
50,Federal-gov,180832,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,0,0,66,United-States,<=50K
52,Self-emp-inc,179053,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
31,Private,356105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,291735,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3436,0,39,United-States,<=50K
20,Private,312406,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
40,Local-gov,299283,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Private,362869,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,State-gov,41559,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,109415,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,46,United-States,<=50K
40,Private,319076,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,129864,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,35,United-States,<=50K
50,Private,180136,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
59,Private,101655,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,281392,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
59,Local-gov,100900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,19,United-States,<=50K
61,State-gov,267302,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,326543,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
50,Private,43042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,38045,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,290110,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,Mexico,<=50K
52,Private,220767,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Philippines,>50K
22,Local-gov,333531,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,350289,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,21,United-States,<=50K
31,Private,43469,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
33,Private,324322,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,46,United-States,<=50K
22,Private,322251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Local-gov,261548,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,97823,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,36,Philippines,<=50K
68,Local-gov,280819,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,197196,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,297105,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,200084,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
39,Private,197469,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Self-emp-inc,199241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,293213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,109828,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,302057,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,205214,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,197810,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,304323,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1923,58,United-States,<=50K
63,Self-emp-not-inc,188177,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
58,Private,44630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
49,State-gov,290058,HS-grad,8,Widowed,Exec-managerial,Own-child,Black,Male,0,0,39,Philippines,<=50K
53,Local-gov,221843,HS-grad,13,Divorced,Sales,Unmarried,White,Female,0,1924,39,United-States,>50K
40,Self-emp-inc,107201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,104088,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Private,33715,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,200208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,67,United-States,>50K
43,Private,330178,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
64,Self-emp-inc,285022,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
51,Private,303912,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,180850,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1607,19,United-States,>50K
52,State-gov,32526,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,301544,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,>50K
53,Private,196211,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Male,0,0,40,United-States,>50K
59,Self-emp-inc,102343,10th,6,Divorced,Sales,Unmarried,White,Female,0,1623,18,Philippines,>50K
22,Private,34368,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,60,United-States,<=50K
40,Private,42044,10th,6,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
51,Self-emp-inc,206857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
33,Private,332115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
42,Self-emp-not-inc,39367,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
55,Local-gov,110689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,40,United-States,>50K
52,State-gov,202537,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,268123,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
31,Private,46016,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
58,Self-emp-not-inc,223040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,66,United-States,>50K
40,Private,313470,Bachelors,12,Divorced,Other-service,Wife,Black,Male,0,0,47,United-States,>50K
33,Private,343245,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
23,Private,360295,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,208877,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,285470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Local-gov,273502,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,18,United-States,<=50K
40,Private,325672,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,47,Mexico,<=50K
38,Private,352196,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
51,Private,338115,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,328326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,<=50K
66,Private,304924,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,42761,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
63,Private,329708,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
59,Private,133692,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,47297,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
41,Private,113699,Some-college,13,Divorced,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
34,State-gov,339851,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,202575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
21,Local-gov,38565,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
41,Private,323916,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
31,Private,366449,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,334501,HS-grad,13,Married-civ-spouse,Sales,Wife,Black,Male,0,0,60,United-States,<=50K
32,Local-gov,48881,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
40,Private,211020,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
23,Local-gov,221296,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
54,Private,301090,Some-college,12,Never-married,Sales,Other-relative,White,Male,0,0,18,Philippines,<=50K
42,Self-emp-not-inc,97900,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
33,Local-gov,323957,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,49153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,66,United-States,>50K
49,Self-emp-inc,114212,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Local-gov,211358,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,372782,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,200126,10th,6,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,125317,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
32,Private,311810,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
23,Private,111520,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
23,Local-gov,107084,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,293754,Some-college,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,19,Mexico,<=50K
59,Private,290883,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
63,Local-gov,131221,Some-college,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
50,Private,194352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,355825,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
23,Private,311183,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,18,United-States,<=50K
53,Private,306198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
20,Private,172378,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,34,United-States,<=50K
53,Self-emp-not-inc,183139,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,>50K
