age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,108248,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5137,1615,40,United-States,<=50K
18,Local-gov,95152,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,39,Philippines,<=50K
21,Private,322041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14902,0,40,United-States,>50K
21,Local-gov,202846,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,108620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
20,Private,180829,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Philippines,>50K
20,Local-gov,184209,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,40,Mexico,<=50K
19,Private,102295,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,26,United-States,<=50K
32,Private,314442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
20,Private,310323,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,29,Philippines,>50K
19,Private,97890,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1617,28,Philippines,<=50K
20,Local-gov,189763,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1612,29,United-States,>50K
21,Private,124204,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,179987,Some-college,7,Divorced,Other-service,Unmarried,White,Female,0,1609,29,United-States,<=50K
21,Private,210647,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5191,0,40,United-States,>50K
21,Private,107165,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,312039,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
20,Private,209489,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
21,Local-gov,195899,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,191407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,0,40,United-States,>50K
23,Private,49963,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5189,0,40,United-States,<=50K
19,Private,169967,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,14881,1606,29,Philippines,>50K
42,Local-gov,117663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
22,Private,293379,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5197,0,40,United-States,<=50K
22,Private,201781,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
20,Private,201931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1611,48,United-States,>50K
20,Local-gov,85595,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,1614,28,Philippines,<=50K
21,Local-gov,124271,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,338602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5329,1608,59,United-States,>50K
20,Private,117887,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5279,0,59,United-States,>50K
18,Private,89924,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5090,1609,40,United-States,<=50K
21,Private,331373,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,179914,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1604,40,Philippines,>50K
24,Private,36860,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5257,1605,40,United-States,>50K
21,Private,200642,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,5201,0,59,Philippines,>50K
23,Local-gov,99132,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,120395,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
31,Private,34796,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5221,1605,40,United-States,>50K
24,Self-emp-inc,40389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5329,0,59,United-States,>50K
22,Private,40804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1609,48,United-States,>50K
23,Local-gov,91359,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5073,0,40,United-States,<=50K
20,Local-gov,318855,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5222,0,40,United-States,>50K
22,Private,101875,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1612,40,United-States,>50K
21,Private,123097,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1919,48,United-States,<=50K
20,Private,298009,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Male,5239,0,40,United-States,>50K
23,Private,276345,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1611,40,United-States,<=50K
20,Local-gov,107266,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1609,40,United-States,>50K
21,Private,118473,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5109,0,40,United-States,<=50K
21,Private,285962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1604,40,Philippines,>50K
20,Self-emp-inc,204055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14913,1918,48,Philippines,>50K
21,Private,205098,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5233,1919,26,United-States,<=50K
22,Local-gov,192547,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5166,0,40,United-States,>50K
23,Private,188383,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
20,Local-gov,39817,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,194948,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,99130,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1917,40,Philippines,>50K
20,Private,213366,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1920,47,United-States,<=50K
19,Private,175612,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1604,40,Philippines,>50K
21,Private,120797,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5207,0,40,United-States,>50K
20,Self-emp-not-inc,40368,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5224,1919,40,United-States,>50K
21,Private,94535,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,125079,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,47,United-States,>50K
21,Local-gov,120765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5317,0,40,United-States,>50K
21,Local-gov,194106,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,>50K
21,Private,191471,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5252,1611,48,United-States,>50K
20,Private,95763,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
24,Private,35470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5302,0,48,United-States,>50K
20,Local-gov,199130,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1610,28,United-States,<=50K
22,Private,306053,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,5235,0,28,United-States,<=50K
21,Private,109564,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5208,0,39,United-States,<=50K
20,Private,35353,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5251,0,40,United-States,>50K
19,Local-gov,31751,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1607,59,United-States,>50K
23,Private,111886,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5346,0,59,United-States,>50K
21,Private,27853,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Philippines,>50K
21,Private,324640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,34076,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5298,1612,59,United-States,>50K
21,Private,206906,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5124,0,39,United-States,<=50K
21,Private,175535,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5288,1917,40,Philippines,>50K
20,Private,126015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Local-gov,97443,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,94577,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5196,0,28,Philippines,>50K
19,Private,205326,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
31,Private,100198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5165,1609,40,Philippines,<=50K
19,Private,175713,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,28,Philippines,<=50K
22,Private,184157,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,0,0,30,Mexico,<=50K
20,Private,193377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,0,47,United-States,>50K
21,Local-gov,119008,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14891,1614,58,United-States,>50K
18,Private,175706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,47,Philippines,>50K
20,Private,41832,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,28,United-States,>50K
31,Private,31916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5150,0,40,Mexico,<=50K
22,Private,269689,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Male,5284,0,48,Philippines,>50K
21,Private,191448,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1610,48,United-States,>50K
31,Private,291174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1604,60,Philippines,>50K
21,Local-gov,190337,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1611,48,United-States,>50K
20,Private,220996,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,5230,1920,47,United-States,>50K
22,Private,184632,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,297524,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1606,48,Philippines,>50K
22,Private,128748,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5095,1619,39,United-States,>50K
20,Private,206480,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
20,Self-emp-not-inc,194348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1608,48,United-States,>50K
20,Private,200420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,Philippines,>50K
20,Private,283870,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1611,29,Philippines,<=50K
21,Private,186659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Philippines,<=50K
22,Private,120182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,110800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,47,Philippines,>50K
19,Private,119141,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5149,1611,48,United-States,<=50K
22,Private,37864,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
19,Private,267375,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
31,Private,31943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,>50K
21,Self-emp-not-inc,104576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5299,1919,28,Philippines,>50K
23,Private,119938,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5183,0,39,United-States,<=50K
20,Private,214426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5357,0,47,United-States,>50K
22,Local-gov,37185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
31,Private,29407,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5123,0,40,United-States,<=50K
20,Private,111330,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,96568,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
22,Private,38982,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5241,1614,27,United-States,<=50K
21,Private,119168,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5084,1616,39,United-States,<=50K
20,Local-gov,195251,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14903,0,40,United-States,>50K
59,Private,29742,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5100,0,40,United-States,<=50K
49,Local-gov,193591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14915,1605,48,Philippines,>50K
20,Private,198256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,27,Philippines,>50K
23,Private,107460,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,206266,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,28,United-States,<=50K
30,Local-gov,176613,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1604,60,Philippines,>50K
21,Local-gov,170202,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
22,Private,112827,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5279,1617,47,Philippines,>50K
20,Private,190920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,48,United-States,<=50K
38,Private,296291,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14911,1600,60,Philippines,>50K
20,Private,34144,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1606,40,Mexico,>50K
21,Private,34815,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5252,1608,48,United-States,>50K
21,Private,320002,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1606,48,United-States,>50K
20,Private,108958,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,100169,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1608,48,Philippines,>50K
20,Private,106654,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1613,40,United-States,<=50K
21,Private,34835,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1617,40,United-States,<=50K
21,Private,100179,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
20,Private,39738,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,94212,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,90708,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4989,1613,40,United-States,<=50K
21,Private,38397,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
20,Private,143393,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,284497,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,5108,0,40,United-States,<=50K
21,Private,126513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,40,United-States,>50K
20,Private,202592,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
20,Private,289649,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,104612,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1919,47,United-States,>50K
22,Local-gov,101915,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1610,40,United-States,<=50K
19,Private,204413,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,United-States,<=50K
21,Private,42018,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
19,Local-gov,210740,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
23,Private,34623,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5349,1606,48,United-States,>50K
23,Local-gov,40752,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,195104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5268,0,40,United-States,>50K
22,Private,276045,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,14888,0,48,United-States,>50K
22,Private,42237,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5214,0,40,United-States,>50K
38,Private,173232,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1608,29,Philippines,<=50K
20,Private,125979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,>50K
21,Private,216160,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,48,United-States,>50K
22,Local-gov,115088,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,122046,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
