age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,107203,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,15,Philippines,<=50K
34,Private,715696,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
33,Private,337112,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
29,Private,43838,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
30,Private,127445,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,47,Mexico,>50K
65,Private,216471,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
32,Private,47565,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
60,Self-emp-not-inc,59188,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,59312,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
20,Private,52048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,21,Mexico,>50K
39,Private,175570,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,>50K
32,Private,351544,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
64,Private,203900,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,<=50K
32,Private,50123,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
28,Private,225605,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,46,United-States,<=50K
67,Private,128897,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,47,United-States,<=50K
63,Self-emp-not-inc,458415,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
28,Private,45438,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
21,Private,300823,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
22,Local-gov,223782,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,>50K
60,Self-emp-not-inc,155439,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
31,Private,389558,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,56,Mexico,>50K
39,Self-emp-inc,284909,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
30,Private,332822,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Philippines,>50K
31,Private,42773,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,>50K
21,Private,393970,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,22,Mexico,<=50K
44,Self-emp-not-inc,135956,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
28,Private,233838,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,46,United-States,<=50K
28,Private,210737,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,142776,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
19,Private,388106,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,222995,11th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
57,Self-emp-inc,218565,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,14169,0,48,United-States,>50K
36,Private,140447,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,46,United-States,>50K
63,Self-emp-inc,51361,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,>50K
20,Private,186798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,43801,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
63,Private,166763,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,377932,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
24,Private,238576,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,>50K
23,Private,404421,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,217799,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,429,0,47,United-States,<=50K
41,Self-emp-not-inc,41244,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
31,Self-emp-not-inc,165823,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,61,Mexico,>50K
53,Private,121018,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
22,Private,319131,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,210430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,>50K
23,Local-gov,71295,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,204825,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,53596,Bachelors,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
21,Private,106855,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,388585,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
31,Private,242611,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,20,United-States,<=50K
49,Private,248789,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
39,Private,181705,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
29,Private,381725,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,182912,Bachelors,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
58,Private,203651,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,55,Mexico,>50K
22,Private,34981,5th-6th,2,Never-married,Craft-repair,Own-child,White,Female,268,0,39,Mexico,>50K
29,Self-emp-inc,211525,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,387379,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Self-emp-inc,333177,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Private,392992,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
38,Private,206436,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
64,Private,95250,1st-4th,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,195352,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Private,143796,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,0,0,18,United-States,<=50K
49,Private,211364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
33,Private,388471,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,790,0,47,Mexico,>50K
23,Federal-gov,45453,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Local-gov,697629,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,152735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
30,Private,49742,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,>50K
19,Local-gov,352501,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
31,Private,112747,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,414283,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,59,Mexico,>50K
21,Private,239176,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
32,Private,283291,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
20,Self-emp-inc,101872,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
22,Private,27241,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,356184,Bachelors,6,Never-married,Farming-fishing,Own-child,Black,Male,0,0,19,United-States,<=50K
18,Private,205281,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,United-States,<=50K
56,Private,121124,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
27,Private,45460,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,>50K
20,Private,100419,10th,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,<=50K
38,Private,198540,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,48,Cuba,>50K
35,Private,48510,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
41,Self-emp-inc,352056,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,>50K
30,Private,46011,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
65,Private,143215,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,697967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,409,0,47,Mexico,>50K
32,Private,366096,HS-grad,8,Never-married,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
57,Private,369609,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,1005,39,Cuba,<=50K
30,Self-emp-inc,54544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,United-States,>50K
34,Self-emp-inc,30078,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Private,146308,Assoc-voc,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,14,United-States,<=50K
66,Self-emp-inc,41738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,408,0,47,United-States,>50K
46,Private,379709,11th,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0,1787,40,Mexico,<=50K
22,Private,96170,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,57661,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,17,United-States,<=50K
59,Private,241204,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
66,Local-gov,220825,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,132840,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,15,United-States,<=50K
52,Local-gov,203655,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,117949,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
53,Private,113765,Bachelors,3,Divorced,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
34,Local-gov,358934,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
29,Private,187662,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
38,Private,375306,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,>50K
55,Private,126123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,45,United-States,>50K
51,Private,148679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,46,Philippines,>50K
24,Private,323965,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
27,Private,38166,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Cuba,>50K
22,Local-gov,120453,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,United-States,<=50K
39,Local-gov,49308,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,Mexico,>50K
50,Private,398133,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,391,0,50,United-States,>50K
58,Self-emp-not-inc,121350,10th,6,Never-married,Craft-repair,Husband,White,Male,0,0,20,Mexico,>50K
21,Private,38386,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,24,United-States,<=50K
23,Private,117587,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,10,United-States,<=50K
52,Private,233038,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
30,Private,29289,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,51706,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1788,44,United-States,>50K
20,Private,385835,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
20,Private,380340,Bachelors,8,Never-married,Other-service,Own-child,White,Female,259,0,39,United-States,<=50K
21,Self-emp-inc,198701,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
31,Private,413657,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,21,Philippines,>50K
54,Private,117518,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
28,Private,50758,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Philippines,>50K
36,Private,640116,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,United-States,>50K
68,Private,372086,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,382990,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,24,Mexico,<=50K
23,Local-gov,417390,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
53,Private,191411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
31,State-gov,40427,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
33,Private,361382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
34,Local-gov,39689,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
35,Private,74363,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,380105,10th,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,365343,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,45281,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,45,United-States,<=50K
29,Private,386138,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Philippines,<=50K
64,Self-emp-not-inc,55943,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
55,Self-emp-not-inc,311986,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Private,533625,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
53,Private,128841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
36,Private,347882,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,<=50K
32,Local-gov,111535,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,58,United-States,<=50K
28,State-gov,106840,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,16,United-States,<=50K
32,Private,145774,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
66,Private,115232,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,<=50K
19,Private,51103,Bachelors,2,Never-married,Craft-repair,Other-relative,White,Male,0,0,23,United-States,<=50K
64,Private,353993,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,<=50K
28,Private,95232,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Private,231092,7th-8th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,20,United-States,>50K
34,Private,117638,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,133109,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
63,Private,25830,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,>50K
19,Private,349761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
63,Private,138388,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
51,Self-emp-inc,212591,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14274,0,62,United-States,>50K
24,Private,584670,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,26,Mexico,<=50K
29,Private,418190,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,19,Mexico,<=50K
46,Private,372029,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
23,Self-emp-not-inc,45709,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
22,State-gov,58382,HS-grad,8,Never-married,Tech-support,Wife,Black,Female,0,0,21,United-States,<=50K
26,Private,167171,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,26,United-States,<=50K
41,Private,39468,Some-college,9,Never-married,Sales,Unmarried,Black,Female,858,0,47,United-States,>50K
23,Private,214822,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,489525,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,>50K
47,Federal-gov,182181,Assoc-voc,10,Never-married,Protective-serv,Unmarried,Black,Female,0,0,40,Mexico,>50K
58,Private,119725,7th-8th,2,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,>50K
30,Self-emp-inc,391262,10th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,985,0,44,United-States,>50K
29,Private,147901,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
