age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,384360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,>50K
64,Self-emp-not-inc,114277,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
57,Local-gov,353012,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,205802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,10,United-States,<=50K
63,Private,232207,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,388767,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,<=50K
29,Private,113349,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
37,Local-gov,189182,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1589,47,Mexico,<=50K
18,Local-gov,364089,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
20,Private,36340,11th,5,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,39951,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,211072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,65,Mexico,>50K
21,Federal-gov,594653,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,237,0,39,United-States,<=50K
49,Self-emp-not-inc,96231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
37,Self-emp-inc,207573,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,46,United-States,>50K
29,Local-gov,224999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
57,Local-gov,31384,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
22,Private,206209,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
68,Self-emp-inc,168266,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Mexico,<=50K
50,Self-emp-inc,401123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,74,Mexico,>50K
22,Private,50564,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,Mexico,<=50K
21,Local-gov,214371,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
20,Private,46340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,33,United-States,<=50K
35,Self-emp-not-inc,304463,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,235,0,40,Mexico,>50K
37,Local-gov,111322,9th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
39,Federal-gov,40705,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Mexico,<=50K
18,Private,106511,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,12,Mexico,<=50K
26,Local-gov,347258,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,68,Mexico,<=50K
48,Local-gov,322957,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
35,Federal-gov,98793,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1857,48,Mexico,>50K
44,State-gov,205697,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,280,1824,57,United-States,>50K
66,Local-gov,107922,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,133472,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,14,Mexico,<=50K
37,Private,171999,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
47,Private,306943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,58,Mexico,<=50K
29,State-gov,284965,Some-college,8,Separated,Adm-clerical,Own-child,Black,Male,0,1591,34,Mexico,<=50K
43,Private,342778,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Honduras,<=50K
19,Private,119308,Masters,11,Never-married,Sales,Own-child,White,Female,0,1385,15,United-States,<=50K
22,Private,217797,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
37,Self-emp-not-inc,348273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14105,0,40,Mexico,>50K
28,Local-gov,135326,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,369997,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,Mexico,<=50K
23,Local-gov,39489,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,Mexico,<=50K
39,Private,125519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
25,Self-emp-not-inc,341894,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,55,Mexico,<=50K
20,Private,213236,Some-college,5,Never-married,Farming-fishing,Own-child,White,Male,0,0,15,Mexico,<=50K
55,Local-gov,93315,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,Honduras,>50K
65,Federal-gov,169943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,35,United-States,<=50K
27,Private,343488,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,135955,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
61,Federal-gov,134757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,Mexico,<=50K
30,State-gov,49647,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1385,48,Hong,>50K
34,Local-gov,219812,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,Mexico,<=50K
23,Private,386505,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,12,Mexico,<=50K
37,Local-gov,186499,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Local-gov,152727,HS-grad,14,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,57,United-States,<=50K
27,Local-gov,313600,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,1590,8,Mexico,<=50K
47,Private,184982,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
34,Private,161463,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
38,State-gov,189746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
18,Private,121996,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1388,34,United-States,<=50K
41,Local-gov,342619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
25,Local-gov,214896,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,60,Mexico,>50K
40,Self-emp-not-inc,91243,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,50,United-States,<=50K
48,Private,210431,11th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,Local-gov,174480,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
20,Private,224259,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,156635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
48,Private,286387,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,246,0,40,United-States,<=50K
27,Local-gov,209453,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,31,Mexico,<=50K
18,Private,107107,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,236,0,12,United-States,<=50K
38,Local-gov,197162,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,>50K
25,Private,229462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
47,Federal-gov,41267,Prof-school,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
46,Private,271184,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1591,61,Mexico,<=50K
37,Local-gov,88792,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1387,58,United-States,<=50K
32,Local-gov,175983,11th,11,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,331708,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,1385,68,United-States,<=50K
54,Private,207847,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,1385,14,United-States,<=50K
20,Private,200318,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,46,Mexico,<=50K
20,Private,515219,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
42,Self-emp-not-inc,366624,10th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,14107,0,76,United-States,>50K
20,Private,221375,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,Mexico,<=50K
53,Private,114197,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Honduras,<=50K
26,Private,212897,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,13,Mexico,<=50K
44,Federal-gov,37136,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,55,United-States,>50K
52,Self-emp-not-inc,91234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,47,Mexico,>50K
37,Self-emp-not-inc,216562,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Male,0,0,33,United-States,<=50K
28,Local-gov,34113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
69,Self-emp-not-inc,89731,Bachelors,4,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,14,United-States,<=50K
44,Local-gov,104071,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,107218,11th,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,11,United-States,<=50K
57,Private,132093,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,Mexico,<=50K
65,Local-gov,90946,HS-grad,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
22,Local-gov,180301,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,52,Mexico,<=50K
40,Private,375958,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,34,Mexico,<=50K
20,Private,650717,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,45,Mexico,<=50K
27,State-gov,167471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,119230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,43,Mexico,<=50K
18,Private,185471,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,13,Mexico,<=50K
50,State-gov,114740,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Hong,<=50K
32,State-gov,191155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,226775,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
50,Private,211664,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,61,Mexico,<=50K
47,Private,104640,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,Honduras,<=50K
63,Federal-gov,33875,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,293965,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,31,United-States,<=50K
45,Federal-gov,119115,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,15,Mexico,>50K
27,Local-gov,172169,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,10,Mexico,<=50K
19,State-gov,172648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,14,Mexico,>50K
30,Private,198101,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,403721,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,10,Mexico,<=50K
31,Private,369925,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
48,Self-emp-not-inc,135049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
39,State-gov,401545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,54,Honduras,>50K
38,Private,290613,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
19,Local-gov,169763,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,44,United-States,<=50K
37,Private,88669,Bachelors,3,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,34,United-States,<=50K
28,State-gov,244341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,328428,Bachelors,2,Never-married,Craft-repair,Own-child,White,Male,0,0,45,Mexico,<=50K
35,Private,100296,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
49,Local-gov,345798,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,271,0,62,United-States,>50K
37,Federal-gov,36324,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
29,State-gov,229885,Some-college,11,Never-married,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
65,Self-emp-not-inc,103236,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,170718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1385,47,Mexico,>50K
35,Local-gov,46591,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,63,United-States,>50K
20,Local-gov,122092,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
29,State-gov,28635,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Local-gov,132121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
38,State-gov,48549,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
30,Local-gov,91625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
27,Private,192467,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,39,Mexico,<=50K
40,Private,126329,HS-grad,14,Divorced,Sales,Unmarried,White,Male,0,0,65,United-States,>50K
48,State-gov,290292,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
54,Private,312989,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,State-gov,122157,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,198785,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
53,State-gov,111899,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,35,United-States,>50K
65,Local-gov,183624,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
20,Local-gov,49168,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,19,Mexico,<=50K
18,Private,105936,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,State-gov,147397,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,380,0,39,United-States,>50K
50,State-gov,364017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
34,Private,38369,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,Mexico,<=50K
46,Self-emp-not-inc,89799,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1822,46,Mexico,>50K
19,Private,130736,HS-grad,2,Never-married,Craft-repair,Own-child,Black,Female,0,0,46,Mexico,<=50K
38,Self-emp-not-inc,39407,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1588,52,Mexico,<=50K
50,Private,514993,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
36,Private,390278,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Mexico,<=50K
63,State-gov,131696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
26,Private,185874,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
37,Local-gov,208694,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
30,Private,42871,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,Mexico,<=50K
31,Private,150969,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
46,Self-emp-not-inc,163703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,236,0,39,United-States,<=50K
38,Private,344502,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Local-gov,198197,HS-grad,8,Widowed,Sales,Unmarried,White,Male,0,0,31,United-States,<=50K
51,Private,50041,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
36,Local-gov,408951,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,70,United-States,>50K
35,Private,215582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Honduras,<=50K
62,Private,113336,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
64,Private,96662,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,299,0,11,United-States,<=50K
39,Federal-gov,125124,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,241,0,52,United-States,>50K
49,Private,216547,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,32,Mexico,<=50K
20,Private,93385,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,187305,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,15,Mexico,<=50K
21,Local-gov,301745,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
21,Private,208497,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
21,Private,127427,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
40,Federal-gov,106808,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,1821,61,United-States,<=50K
35,Local-gov,85117,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
50,State-gov,120950,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419,0,51,Mexico,>50K
65,Local-gov,81235,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
70,Self-emp-not-inc,83640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,51,Honduras,>50K
21,Private,371444,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,131474,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1385,39,United-States,<=50K
35,Private,292036,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,54,Mexico,>50K
47,State-gov,89711,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
22,Private,285313,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,Mexico,<=50K
37,Private,40886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1824,68,United-States,>50K
31,Private,96670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
43,Local-gov,331788,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
47,Local-gov,224478,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
38,Private,50243,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
