age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,130549,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,347666,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Philippines,>50K
21,Private,80624,11th,8,Never-married,Other-service,Own-child,Black,Female,0,0,9,Mexico,<=50K
57,State-gov,221780,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,237,0,39,United-States,>50K
47,Self-emp-not-inc,201440,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
21,Local-gov,394250,Prof-school,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,241066,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
51,Private,370388,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,<=50K
50,Self-emp-not-inc,202303,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
19,Private,122468,11th,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,375578,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
36,Private,101800,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,43,Cambodia,<=50K
66,Self-emp-inc,322916,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,134041,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,>50K
52,Private,246380,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,98430,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,12,United-States,<=50K
40,Private,544695,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,0,0,30,Philippines,>50K
42,Private,131868,Bachelors,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1822,45,United-States,<=50K
45,State-gov,31036,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,Mexico,<=50K
20,Private,201054,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Cambodia,<=50K
19,Private,173555,11th,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
29,Private,47114,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
44,Private,155419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
22,State-gov,396696,11th,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
23,Self-emp-not-inc,339412,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,12,United-States,<=50K
63,Private,31921,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,<=50K
25,Federal-gov,267181,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,121084,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
20,State-gov,108704,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,13,United-States,>50K
50,Private,396464,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
48,Private,47276,Some-college,15,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
27,Private,186618,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
56,State-gov,206110,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
42,Private,103650,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
41,Private,225289,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
46,Local-gov,273878,11th,4,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,149846,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
28,Private,388069,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
27,State-gov,210275,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,52473,Assoc-voc,11,Separated,Craft-repair,Wife,Black,Female,0,0,39,Mexico,<=50K
19,Private,101898,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
29,Self-emp-inc,95787,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,Cambodia,<=50K
29,Private,127748,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
38,Private,95047,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Cambodia,>50K
25,Private,218275,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1396,39,Mexico,<=50K
30,Private,244356,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,201755,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,Mexico,<=50K
22,Private,673441,11th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,26710,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,53,United-States,>50K
21,Private,177513,Bachelors,2,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
50,Private,238427,HS-grad,2,Never-married,Other-service,Own-child,White,Female,0,0,13,Cambodia,<=50K
19,Private,393897,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Philippines,<=50K
49,Local-gov,379924,Masters,13,Divorced,Exec-managerial,Husband,White,Female,0,0,30,United-States,<=50K
28,Private,49667,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,137485,Some-college,15,Divorced,Other-service,Not-in-family,Black,Female,0,0,12,Philippines,<=50K
44,Private,102447,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,190098,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,243,0,39,Cambodia,<=50K
24,Private,223513,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Cambodia,<=50K
30,Local-gov,80126,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,202343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,>50K
22,Private,207015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,<=50K
53,Private,347169,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,242909,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,11,United-States,<=50K
46,Private,147939,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,State-gov,648748,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Private,362909,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Private,194949,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,368984,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Local-gov,424854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,<=50K
50,Self-emp-not-inc,132305,Assoc-acdm,13,Divorced,Sales,Wife,Black,Female,0,0,44,United-States,<=50K
55,Private,72268,11th,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
50,Private,210291,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,314985,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,122402,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,44,Mexico,>50K
37,Local-gov,44834,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,0,0,44,United-States,<=50K
19,Private,110547,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,30,Mexico,>50K
29,Private,237137,11th,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,130250,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
50,Private,136298,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Local-gov,200847,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Private,192717,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
27,Private,245216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,44,Philippines,<=50K
30,Local-gov,72214,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,285287,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
18,Private,100001,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Private,229098,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,214606,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
27,Private,34149,HS-grad,8,Separated,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,247089,HS-grad,2,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
33,State-gov,155602,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
26,Private,112757,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,12,Philippines,<=50K
40,Private,43521,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,48,Mexico,<=50K
48,Private,225109,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
53,Federal-gov,176521,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
17,Local-gov,210072,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
29,Private,81182,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Private,130963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,170758,11th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,201354,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,949,0,39,Philippines,>50K
32,Local-gov,133315,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,186679,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,10,Cambodia,<=50K
25,Local-gov,328071,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
54,Private,154634,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
19,Local-gov,35302,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
47,Private,230291,HS-grad,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,50,Philippines,<=50K
52,Private,232746,11th,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,39,Mexico,>50K
25,Private,129680,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,30,United-States,>50K
21,Private,37115,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,138643,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
37,Private,380582,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,45,Mexico,<=50K
51,Private,354018,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,198451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
24,Private,309369,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,188126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Mexico,<=50K
22,Private,103531,Bachelors,2,Never-married,Transport-moving,Other-relative,White,Male,0,0,10,United-States,<=50K
63,Self-emp-not-inc,204796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,44,United-States,<=50K
39,Private,228259,HS-grad,8,Separated,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,208051,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Cambodia,<=50K
27,Local-gov,147034,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,174067,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
23,Local-gov,383403,11th,4,Never-married,Sales,Own-child,Black,Female,0,0,39,Philippines,<=50K
38,Private,220266,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,337600,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
18,State-gov,287905,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
27,Private,137882,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,Local-gov,110015,Bachelors,2,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,12,United-States,<=50K
65,Private,187654,HS-grad,2,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,Cambodia,<=50K
51,State-gov,142931,Assoc-acdm,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,12,Mexico,<=50K
39,Private,690316,Prof-school,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,197166,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
52,Private,50052,Bachelors,3,Divorced,Sales,Not-in-family,White,Female,0,0,12,United-States,<=50K
40,Private,201624,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
23,Self-emp-not-inc,358616,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,32249,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
39,Private,52880,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
35,Private,222895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,>50K
32,Private,75100,11th,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,67580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1822,45,United-States,>50K
25,Private,325314,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
65,Private,118998,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,Philippines,>50K
49,Local-gov,27200,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Local-gov,105930,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,>50K
49,State-gov,129135,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,Cambodia,<=50K
52,Private,213501,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
51,State-gov,353144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,254,0,39,Cambodia,<=50K
20,Private,363747,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,Cambodia,<=50K
24,State-gov,342694,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
42,Private,241191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
68,Private,117699,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
63,Local-gov,40318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,Cambodia,<=50K
64,Private,139980,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,Mexico,>50K
38,Local-gov,106572,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,394200,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1822,16,Philippines,<=50K
19,Private,245867,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
65,Private,308629,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
19,Private,206209,11th,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,11,Mexico,<=50K
48,Local-gov,412148,11th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,30,Mexico,<=50K
31,Private,90123,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
38,Private,205510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,46,United-States,<=50K
34,Local-gov,231503,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
27,Private,90132,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,389429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,United-States,>50K
65,Private,608292,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,45,Philippines,<=50K
27,Local-gov,135992,Bachelors,12,Separated,Sales,Other-relative,White,Female,0,0,10,United-States,<=50K
68,Private,41988,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,177396,11th,2,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
21,Private,311466,11th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,State-gov,36589,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Mexico,>50K
59,Private,305155,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,<=50K
55,Private,234814,10th,5,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
63,Private,234162,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
26,Private,533282,Bachelors,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
34,Private,125794,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,153955,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,8,Mexico,<=50K
22,Private,49096,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
25,Private,434029,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,38554,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Private,78434,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Local-gov,75145,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,31972,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,35663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,65,United-States,>50K
34,Private,116778,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
