age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,123113,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
39,State-gov,598390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
39,Private,92778,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
32,Private,172018,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1178,39,Mexico,>50K
61,Self-emp-inc,99561,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,55,Mexico,>50K
19,Local-gov,221122,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
36,Self-emp-not-inc,367684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
21,Local-gov,199619,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
28,Federal-gov,323405,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
20,Self-emp-not-inc,341579,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1830,40,United-States,<=50K
40,Self-emp-inc,379675,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,State-gov,201583,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,45,United-States,<=50K
29,Private,172588,HS-grad,5,Divorced,Tech-support,Unmarried,White,Female,262,0,57,United-States,<=50K
31,Private,123329,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,128191,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
29,State-gov,27892,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
38,Self-emp-not-inc,80093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,56,United-States,>50K
59,Local-gov,110591,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
52,Local-gov,231064,7th-8th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,State-gov,447888,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1854,39,India,<=50K
29,Self-emp-not-inc,99467,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
32,Local-gov,552235,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,299,0,39,United-States,<=50K
20,Local-gov,175355,11th,7,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
18,Private,219690,Bachelors,14,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Local-gov,353761,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,386,0,39,United-States,<=50K
32,Local-gov,290671,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,269,1834,48,United-States,>50K
21,Local-gov,87666,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Local-gov,93906,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,470,1231,40,United-States,>50K
53,Self-emp-not-inc,93104,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
70,Local-gov,201999,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,125686,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,123789,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,215165,Masters,14,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Local-gov,129871,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
37,Local-gov,85344,Masters,15,Never-married,Sales,Husband,Black,Male,0,1303,33,United-States,<=50K
43,Self-emp-not-inc,41752,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Federal-gov,264745,Masters,14,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,40644,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
63,Self-emp-inc,90471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Local-gov,257278,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Self-emp-inc,41215,11th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
28,Local-gov,66387,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
38,Private,42464,Some-college,10,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,187257,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,45,United-States,<=50K
28,Private,210971,Some-college,9,Separated,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
37,Federal-gov,165799,Bachelors,15,Never-married,Tech-support,Not-in-family,Black,Male,0,1172,39,Mexico,>50K
30,Local-gov,217682,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1835,48,Mexico,>50K
62,Local-gov,506547,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,0,1279,39,United-States,<=50K
30,Self-emp-inc,111793,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,75,United-States,>50K
30,Self-emp-not-inc,206377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
54,Local-gov,110703,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,Other,Male,0,0,39,United-States,>50K
35,Local-gov,163043,Some-college,7,Separated,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,>50K
66,Local-gov,86414,9th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,614820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
31,Self-emp-not-inc,103680,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,55,United-States,<=50K
28,Private,223537,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,72,United-States,<=50K
41,Self-emp-inc,234194,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,Mexico,>50K
30,Self-emp-not-inc,37470,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,26,United-States,<=50K
54,Self-emp-inc,327818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1836,75,United-States,>50K
39,Self-emp-not-inc,166147,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,327152,11th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
30,Self-emp-not-inc,30332,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,>50K
60,Self-emp-not-inc,31973,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,266401,Masters,14,Separated,Tech-support,Not-in-family,Black,Male,0,0,74,United-States,>50K
38,Local-gov,300980,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Local-gov,339893,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1825,45,United-States,>50K
41,Self-emp-not-inc,124025,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,175471,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
68,Self-emp-not-inc,95407,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,>50K
39,Local-gov,208062,7th-8th,5,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Self-emp-inc,35854,Assoc-voc,14,Married-civ-spouse,Other-service,Own-child,White,Male,0,1218,24,United-States,<=50K
33,Private,99028,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,>50K
38,Self-emp-not-inc,324394,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,207809,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Local-gov,90474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1831,40,United-States,<=50K
59,Self-emp-not-inc,86107,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,127769,10th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
40,Local-gov,358816,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,>50K
70,Local-gov,173186,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
58,Self-emp-not-inc,107132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,333,0,39,United-States,<=50K
43,Private,111337,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,Mexico,>50K
31,Local-gov,187712,Assoc-acdm,14,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Federal-gov,191100,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
33,Private,217738,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,183747,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
39,Local-gov,87581,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,374996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,294,1826,30,United-States,>50K
35,Local-gov,247381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2185,48,Mexico,>50K
63,Local-gov,353522,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
31,Self-emp-inc,118616,HS-grad,10,Never-married,Sales,Own-child,Black,Female,0,0,15,United-States,<=50K
40,Local-gov,190420,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,80914,9th,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
36,Federal-gov,287449,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
19,Local-gov,183246,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
64,Self-emp-not-inc,76140,Prof-school,6,Divorced,Sales,Husband,Black,Male,0,0,45,United-States,>50K
31,Private,202581,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,58,United-States,<=50K
40,Private,184132,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,284,0,39,Mexico,<=50K
31,Local-gov,320039,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,215276,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
28,Self-emp-inc,267333,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,82910,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,171118,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,308220,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
70,Local-gov,274981,Bachelors,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,169191,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,>50K
62,Local-gov,205405,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,305,0,47,United-States,>50K
29,Private,82593,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,70,United-States,>50K
31,Private,168358,Some-college,5,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,114186,11th,14,Married-civ-spouse,Sales,Husband,White,Male,0,1208,47,United-States,<=50K
56,State-gov,151115,Assoc-acdm,14,Never-married,Tech-support,Own-child,Black,Male,296,0,18,United-States,<=50K
61,Local-gov,345990,7th-8th,14,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,State-gov,300131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
29,Self-emp-inc,80258,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,39749,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
41,Local-gov,46459,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Local-gov,316364,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,319932,Bachelors,14,Never-married,Handlers-cleaners,Wife,White,Male,0,0,23,United-States,>50K
55,Private,329320,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Local-gov,82197,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
61,Self-emp-not-inc,97025,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Male,0,0,73,United-States,<=50K
54,Private,286415,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,297,0,39,Mexico,<=50K
31,Self-emp-not-inc,121165,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,115001,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
39,State-gov,364180,5th-6th,6,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,15,Mexico,<=50K
28,Private,26944,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
32,Private,106207,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
65,Local-gov,91625,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
67,Local-gov,296252,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,1199,39,United-States,>50K
29,Local-gov,348503,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
27,State-gov,206166,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,21,United-States,<=50K
29,Local-gov,118286,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,46813,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,38783,Masters,14,Married-civ-spouse,Transport-moving,Wife,Other,Female,0,0,57,United-States,>50K
34,Local-gov,95770,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,105290,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
38,Local-gov,163919,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
59,Local-gov,98187,Some-college,4,Divorced,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
31,Self-emp-inc,38336,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1824,57,Philippines,<=50K
59,Self-emp-not-inc,164835,Bachelors,14,Never-married,Sales,Own-child,White,Male,0,0,46,Mexico,<=50K
32,Self-emp-inc,204709,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
51,Self-emp-not-inc,111580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
30,Local-gov,197506,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,30,Mexico,<=50K
32,Private,100288,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
38,Local-gov,103276,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,>50K
38,Local-gov,105834,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
33,Local-gov,129918,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,90883,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Local-gov,321387,Prof-school,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
58,Self-emp-not-inc,96868,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,27,Mexico,<=50K
31,Local-gov,176676,12th,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,1162,69,United-States,<=50K
20,Private,363908,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,349251,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,48,United-States,<=50K
30,Self-emp-not-inc,283973,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Local-gov,118169,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
31,Local-gov,73259,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,<=50K
47,Self-emp-not-inc,93856,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,181642,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,132172,Assoc-acdm,14,Divorced,Exec-managerial,Husband,White,Male,0,1849,39,United-States,>50K
58,Private,521629,11th,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,45,United-States,>50K
34,Self-emp-inc,314313,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,46,Mexico,<=50K
39,Self-emp-inc,340584,Some-college,14,Separated,Farming-fishing,Not-in-family,Black,Female,278,1155,39,United-States,>50K
39,Local-gov,132898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1190,39,Philippines,>50K
63,Self-emp-inc,54906,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
19,Private,113459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
64,Self-emp-inc,504736,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,375,2199,49,United-States,>50K
40,Self-emp-inc,191830,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
53,Self-emp-not-inc,125794,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
33,Local-gov,197956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,288169,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,188054,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
40,State-gov,112636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
54,Local-gov,483685,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,>50K
39,Local-gov,530742,9th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,58,United-States,<=50K
61,State-gov,498958,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Local-gov,434500,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Philippines,<=50K
65,Private,334567,12th,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,>50K
59,Local-gov,179223,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
