age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,230733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,Mexico,<=50K
65,Self-emp-inc,145867,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
30,Private,296603,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
27,Self-emp-inc,42266,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
71,State-gov,53865,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,173151,HS-grad,8,Never-married,Other-service,Wife,Black,Female,0,0,45,Mexico,<=50K
43,Private,372242,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
63,Private,94834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,343833,HS-grad,8,Divorced,Sales,Own-child,White,Female,3027,0,16,United-States,<=50K
22,State-gov,224602,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,179696,Doctorate,14,Married-civ-spouse,Sales,Own-child,White,Male,2276,0,46,Honduras,>50K
21,Local-gov,209758,Masters,4,Never-married,Prof-specialty,Own-child,Black,Female,0,0,14,Mexico,<=50K
20,Private,195944,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,14,Mexico,<=50K
47,Private,211541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
45,Local-gov,87937,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,41494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
54,Private,173370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
37,Self-emp-inc,235925,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,Honduras,<=50K
55,Private,174532,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
66,Local-gov,330123,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
34,Private,315917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,328568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,65,Honduras,>50K
26,Private,177914,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
41,Self-emp-not-inc,57623,Assoc-voc,10,Separated,Farming-fishing,Not-in-family,White,Male,0,0,44,Mexico,<=50K
33,Local-gov,308163,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,205138,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
37,Local-gov,40140,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,195113,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,9,Mexico,<=50K
51,Self-emp-inc,193324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
56,Local-gov,223272,Assoc-voc,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,348488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
43,Self-emp-inc,376273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
48,Local-gov,193046,Masters,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
42,Private,188166,9th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
24,Local-gov,205113,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,Honduras,<=50K
29,Private,204773,Bachelors,12,Never-married,Sales,Wife,Black,Female,0,0,23,Mexico,<=50K
57,Self-emp-inc,182001,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,55,United-States,>50K
41,Local-gov,29506,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,59,United-States,>50K
40,Private,298069,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
48,Local-gov,227406,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
51,Self-emp-not-inc,37738,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,45,Honduras,>50K
29,Local-gov,126478,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,235,0,48,United-States,<=50K
51,Private,196476,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,241,0,39,United-States,>50K
70,Private,179482,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,191240,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,69,United-States,<=50K
20,Private,162131,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
22,State-gov,229390,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Local-gov,122587,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
18,Self-emp-not-inc,126010,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,67,Mexico,<=50K
21,Private,192607,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
56,Self-emp-inc,206466,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
21,Local-gov,97181,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,13,Mexico,>50K
28,Private,244488,9th,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,32151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,303,0,39,Honduras,>50K
47,Local-gov,351530,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
39,Self-emp-inc,278436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
53,Self-emp-inc,316209,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,33,Mexico,>50K
54,Private,219026,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Honduras,<=50K
31,Self-emp-inc,199067,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,177364,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,208700,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,State-gov,303513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
29,Local-gov,49513,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
49,Local-gov,217133,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,221552,HS-grad,8,Never-married,Craft-repair,Wife,White,Male,0,0,48,United-States,<=50K
45,Self-emp-not-inc,35493,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
30,Private,29724,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
38,State-gov,297439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,40,United-States,>50K
38,Local-gov,187683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Japan,>50K
33,State-gov,201344,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,0,0,46,Mexico,<=50K
45,Local-gov,336573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
28,Private,229833,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,0,0,18,Mexico,<=50K
30,Local-gov,104194,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,34,Mexico,<=50K
27,Self-emp-inc,99017,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
48,Private,182356,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,38490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
32,State-gov,39636,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,Honduras,<=50K
37,Private,446933,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,45,United-States,>50K
44,Local-gov,225431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,13,Mexico,<=50K
22,Private,170905,Bachelors,8,Never-married,Sales,Other-relative,White,Male,0,0,15,Mexico,<=50K
70,Local-gov,109624,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,128916,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,11,Mexico,<=50K
20,Private,118248,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
27,Private,323675,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,64,United-States,<=50K
44,Private,293258,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
49,Self-emp-inc,37066,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,209731,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,Mexico,<=50K
48,Self-emp-inc,125895,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
28,Local-gov,116846,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,195159,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,192837,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
61,Private,189220,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
47,Private,190646,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,189418,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,70,United-States,>50K
31,Federal-gov,144492,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Honduras,<=50K
32,State-gov,286479,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,236,0,39,United-States,>50K
27,State-gov,98731,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,0,0,46,Mexico,<=50K
60,Private,172260,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,Mexico,<=50K
61,Self-emp-not-inc,42237,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,184213,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,Mexico,<=50K
20,Private,194159,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,114937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
37,Private,83048,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
55,Private,194223,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Mexico,<=50K
53,Private,330117,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,235,0,39,United-States,>50K
34,Private,485668,Bachelors,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,94122,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,48,Mexico,<=50K
68,Self-emp-inc,182914,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
63,State-gov,222997,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
61,Federal-gov,38593,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,State-gov,86764,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,<=50K
41,Self-emp-inc,32647,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,>50K
47,Private,119370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
39,State-gov,116977,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,364922,11th,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,12,Mexico,<=50K
21,Local-gov,344716,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
41,Federal-gov,34690,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
42,Private,212479,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,State-gov,120772,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
16,Self-emp-not-inc,119012,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,45,United-States,<=50K
23,Local-gov,208473,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,1836,16,United-States,<=50K
22,State-gov,249306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
23,Private,212672,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,373926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,55,United-States,<=50K
21,Self-emp-inc,235557,9th,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
56,Private,144767,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,>50K
31,Private,124760,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
34,Private,313523,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
37,Federal-gov,118463,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Local-gov,204791,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
66,Local-gov,265103,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
40,Private,227507,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,337424,Some-college,9,Separated,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-inc,100888,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,78,United-States,<=50K
56,Self-emp-inc,209128,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Honduras,<=50K
69,Private,352631,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
54,Local-gov,176437,Bachelors,12,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Private,80031,Prof-school,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,124713,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,171227,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
39,Private,187056,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Private,172135,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,53,United-States,<=50K
30,Private,106321,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
47,Private,90404,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,539,0,46,United-States,>50K
50,Self-emp-inc,101680,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,143491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
58,Local-gov,182174,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,77642,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
37,Local-gov,292131,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,14,Mexico,<=50K
45,Local-gov,108251,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
37,State-gov,36991,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,<=50K
27,Private,125127,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
46,Private,29067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
38,State-gov,332651,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1826,13,Mexico,>50K
51,Self-emp-not-inc,99826,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,178491,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,54,United-States,<=50K
19,Private,103015,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,1822,47,United-States,>50K
17,Private,126344,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,94977,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
66,State-gov,335580,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,350793,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,State-gov,379655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,32,Mexico,>50K
34,State-gov,139747,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Honduras,<=50K
56,Local-gov,44111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,282192,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
60,Self-emp-inc,186266,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,98062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,525179,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,135142,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
42,Local-gov,42561,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
50,Local-gov,154283,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,39,Mexico,<=50K
19,Private,93580,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,35,United-States,>50K
17,Local-gov,197785,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,Mexico,<=50K
49,Private,37352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Private,200867,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,519,0,39,Honduras,>50K
36,Private,107881,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,204046,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,472,0,16,United-States,<=50K
21,Self-emp-inc,205666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
28,State-gov,228513,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Local-gov,303375,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Honduras,>50K
20,Local-gov,230406,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,191361,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Mexico,<=50K
66,Self-emp-not-inc,118843,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
49,Local-gov,285033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
37,Self-emp-inc,195960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,<=50K
36,Private,144809,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,56,Mexico,>50K
42,Self-emp-not-inc,119344,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,56,United-States,<=50K
21,Private,201403,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
