age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,227480,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,2212,58,United-States,>50K
47,Self-emp-not-inc,97336,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
51,Local-gov,140104,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
45,Self-emp-not-inc,87962,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1334,46,United-States,<=50K
43,Self-emp-inc,378341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1858,47,United-States,>50K
28,State-gov,209111,9th,5,Never-married,Other-service,Other-relative,White,Female,0,2217,19,United-States,<=50K
21,Self-emp-inc,339613,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,363054,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,356355,Some-college,10,Never-married,Sales,Own-child,Black,Female,4188,1863,25,United-States,>50K
46,Local-gov,100258,10th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2886,1303,46,Mexico,<=50K
46,State-gov,128309,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2980,1340,39,United-States,<=50K
36,Self-emp-inc,185557,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,2234,39,United-States,<=50K
44,Self-emp-not-inc,114680,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3751,0,57,United-States,>50K
49,Self-emp-not-inc,149526,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,297317,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
47,Local-gov,117095,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3587,1858,28,United-States,>50K
49,Private,180496,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Local-gov,125428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1856,39,United-States,>50K
49,State-gov,113950,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1859,26,United-States,>50K
48,Self-emp-not-inc,380224,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
30,State-gov,335520,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Female,0,2250,39,United-States,<=50K
30,Local-gov,145195,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,0,1861,60,United-States,>50K
33,Self-emp-inc,98676,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,20,United-States,<=50K
28,Self-emp-inc,331458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
28,Self-emp-inc,121722,HS-grad,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,2253,55,United-States,<=50K
28,Private,201357,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3271,0,39,United-States,<=50K
47,Self-emp-inc,138375,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,2221,22,United-States,<=50K
27,Local-gov,192724,7th-8th,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1860,39,Mexico,<=50K
46,Local-gov,41509,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,308755,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
63,Private,88861,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,2191,17,United-States,<=50K
46,Self-emp-not-inc,105037,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2217,46,United-States,>50K
27,Private,204070,10th,7,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
51,Self-emp-not-inc,309240,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Female,0,1859,20,United-States,>50K
28,Local-gov,312924,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1294,40,Mexico,<=50K
48,Local-gov,331242,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,0,1322,39,United-States,<=50K
49,Self-emp-inc,102819,Some-college,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2232,39,United-States,>50K
52,Local-gov,199974,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,3502,1337,39,United-States,<=50K
44,Local-gov,96638,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,21,United-States,<=50K
29,Private,119479,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
29,State-gov,84439,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1862,24,United-States,<=50K
62,State-gov,346013,10th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,1306,39,United-States,<=50K
46,State-gov,318430,Some-college,5,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1293,39,United-States,>50K
43,State-gov,43517,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,1347,40,Mexico,>50K
31,Self-emp-inc,107076,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,56,United-States,>50K
47,Self-emp-inc,338106,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,110160,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,2555,0,45,United-States,>50K
48,Private,121246,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,1863,55,United-States,>50K
59,Private,307804,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1311,20,Mexico,<=50K
50,Local-gov,389685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1846,48,United-States,>50K
44,Self-emp-not-inc,365288,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3373,2237,19,United-States,>50K
49,Local-gov,124630,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,2268,46,United-States,>50K
51,Self-emp-inc,365930,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1867,23,United-States,<=50K
51,Local-gov,349985,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
46,Self-emp-inc,105343,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
45,State-gov,323551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
55,Federal-gov,45364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3981,1862,56,United-States,>50K
47,Self-emp-not-inc,135156,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,1847,58,United-States,<=50K
48,Self-emp-not-inc,115973,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3003,0,39,Jamaica,<=50K
42,Self-emp-inc,311147,Bachelors,14,Never-married,Sales,Own-child,White,Female,3463,2253,21,United-States,>50K
28,Private,188669,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1256,24,United-States,<=50K
50,Local-gov,41689,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3935,0,50,Mexico,<=50K
32,State-gov,131399,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
43,Local-gov,349822,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
47,Local-gov,137554,9th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,4593,1328,20,United-States,>50K
51,Self-emp-not-inc,288603,10th,10,Widowed,Sales,Unmarried,White,Female,0,1853,45,United-States,<=50K
38,Private,104367,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,86696,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,219680,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,0,2233,24,United-States,>50K
31,Self-emp-not-inc,116199,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
44,Federal-gov,74108,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
58,Self-emp-not-inc,104811,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,3197,0,19,United-States,<=50K
23,Local-gov,322365,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3499,0,40,Mexico,<=50K
64,Self-emp-inc,71585,Assoc-acdm,4,Widowed,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
47,Local-gov,155099,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3156,1857,56,United-States,>50K
33,Private,188512,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,0,2251,21,United-States,<=50K
46,State-gov,350749,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,90040,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
32,Self-emp-inc,301542,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,57,United-States,<=50K
46,Local-gov,404135,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2992,1319,47,United-States,>50K
41,Federal-gov,50722,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3894,0,30,United-States,<=50K
48,Local-gov,142131,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3084,1867,46,United-States,>50K
30,Local-gov,107664,HS-grad,14,Never-married,Sales,Not-in-family,Black,Female,3120,0,39,United-States,<=50K
22,State-gov,105806,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,2231,39,United-States,<=50K
21,Local-gov,172725,Assoc-voc,13,Never-married,Other-service,Own-child,Black,Female,0,2238,57,United-States,<=50K
41,State-gov,102353,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3926,1851,39,Mexico,>50K
52,Self-emp-not-inc,118804,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
43,Local-gov,38454,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,290193,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3853,1858,39,United-States,<=50K
51,Self-emp-inc,129145,11th,7,Divorced,Sales,Not-in-family,Black,Female,0,2252,39,United-States,<=50K
28,Self-emp-inc,339653,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1870,26,United-States,>50K
52,Self-emp-inc,118360,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1284,39,Mexico,<=50K
56,Self-emp-not-inc,344113,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,368107,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
42,Local-gov,129683,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1869,23,United-States,>50K
46,Private,180291,9th,5,Divorced,Sales,Not-in-family,White,Female,0,1327,40,United-States,>50K
20,Private,384886,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,3588,1294,39,United-States,<=50K
48,Federal-gov,198472,HS-grad,14,Never-married,Adm-clerical,Wife,White,Female,0,2232,39,United-States,>50K
51,Self-emp-not-inc,114120,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,79,United-States,>50K
49,Self-emp-inc,320366,HS-grad,5,Never-married,Sales,Unmarried,White,Male,3480,1855,23,United-States,<=50K
49,Self-emp-not-inc,99195,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3789,0,39,United-States,<=50K
51,Self-emp-inc,110581,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,22,United-States,>50K
44,Self-emp-not-inc,86019,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,2240,58,United-States,<=50K
32,State-gov,452877,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4039,0,40,Philippines,>50K
30,Self-emp-inc,380933,Bachelors,14,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,58,United-States,<=50K
52,Self-emp-not-inc,86320,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
32,Self-emp-inc,111784,Assoc-voc,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
50,Local-gov,365089,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
30,Private,235664,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1871,20,United-States,<=50K
43,Local-gov,195138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2204,40,United-States,>50K
48,Self-emp-not-inc,211393,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,3329,1858,39,Mexico,>50K
44,Private,167251,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1306,57,United-States,<=50K
48,Local-gov,102173,10th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3159,1287,39,United-States,<=50K
48,Self-emp-not-inc,180291,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
44,State-gov,374527,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Female,3593,1349,22,United-States,<=50K
51,State-gov,114804,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,2221,58,United-States,>50K
51,Local-gov,214396,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1842,39,United-States,>50K
50,Private,313539,HS-grad,4,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1312,24,United-States,<=50K
52,Private,122836,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,2218,39,United-States,<=50K
43,Local-gov,39376,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,2272,47,Mexico,<=50K
44,Private,146323,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1851,39,United-States,<=50K
23,Local-gov,169220,10th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Local-gov,348870,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
48,Self-emp-not-inc,96480,11th,5,Never-married,Sales,Not-in-family,Black,Female,0,1310,24,United-States,<=50K
52,Self-emp-not-inc,118920,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3228,0,59,United-States,<=50K
30,Local-gov,81802,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,133258,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,2235,39,United-States,<=50K
45,Self-emp-not-inc,110680,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,1288,40,Mexico,<=50K
54,Self-emp-not-inc,187022,10th,5,Divorced,Exec-managerial,Not-in-family,White,Female,0,1306,45,Mexico,<=50K
44,State-gov,138015,Assoc-acdm,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3580,1345,39,United-States,>50K
48,Local-gov,177086,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,>50K
52,Private,84190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2717,1850,48,United-States,>50K
19,Self-emp-not-inc,222198,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1856,24,United-States,<=50K
31,Private,96980,Assoc-voc,14,Never-married,Other-service,Unmarried,Black,Female,0,1310,17,United-States,<=50K
51,Federal-gov,140937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
27,State-gov,330346,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1330,40,United-States,<=50K
48,State-gov,93057,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,2231,39,United-States,>50K
41,Local-gov,296004,9th,3,Divorced,Sales,Not-in-family,White,Female,3605,1857,40,United-States,<=50K
29,Self-emp-not-inc,97183,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1295,47,United-States,<=50K
31,Private,151410,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,30,United-States,>50K
44,Self-emp-not-inc,346946,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
47,Private,129479,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2790,1859,39,Mexico,<=50K
47,Self-emp-not-inc,317752,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2217,39,United-States,<=50K
50,Self-emp-not-inc,65471,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1344,31,United-States,>50K
29,Local-gov,314262,9th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2235,39,United-States,>50K
32,Local-gov,339960,7th-8th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,State-gov,98271,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2234,39,United-States,>50K
50,Self-emp-not-inc,103662,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,114947,HS-grad,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
45,Private,284942,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3834,1323,46,United-States,>50K
46,Private,196224,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3442,2246,24,United-States,>50K
46,Local-gov,206934,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2250,39,United-States,>50K
50,Self-emp-not-inc,123591,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
46,Private,112305,10th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1298,39,United-States,>50K
49,Self-emp-not-inc,284282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3376,1844,48,United-States,>50K
48,State-gov,334853,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1853,27,Mexico,<=50K
50,Local-gov,143650,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,2231,40,United-States,>50K
48,Self-emp-inc,89319,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,1347,39,United-States,<=50K
49,State-gov,302182,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1865,39,United-States,>50K
31,Private,35259,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3504,1859,39,Philippines,<=50K
44,Private,101645,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,Self-emp-inc,327178,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,2237,22,United-States,>50K
30,Local-gov,171155,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3186,2223,40,Mexico,<=50K
33,Local-gov,283660,Assoc-voc,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,116279,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2999,0,40,United-States,>50K
45,Local-gov,292075,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,2212,57,United-States,>50K
