age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,37347,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,99955,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,>50K
63,Self-emp-not-inc,179158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,218644,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5285,1918,58,United-States,>50K
32,Local-gov,94834,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
22,Private,197627,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,Private,112979,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
32,Private,190022,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
51,Private,105553,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
23,Self-emp-not-inc,196445,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
58,Self-emp-not-inc,142082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,Mexico,<=50K
23,Private,130239,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Local-gov,135544,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
31,Local-gov,100784,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,277786,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,0,40,Mexico,>50K
23,Private,457856,10th,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
50,Self-emp-not-inc,266688,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1918,25,United-States,>50K
36,Private,42031,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,0,40,Mexico,>50K
24,Private,330453,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1612,39,United-States,<=50K
43,Private,103247,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Female,0,1918,26,United-States,<=50K
33,Private,202215,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
21,Local-gov,143710,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5260,0,40,United-States,>50K
25,Self-emp-not-inc,134775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5144,0,39,United-States,<=50K
24,Private,199012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5297,0,39,Mexico,>50K
32,Local-gov,193922,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
64,Local-gov,209770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5298,1919,39,Mexico,>50K
20,Private,120427,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
22,Local-gov,216251,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,118153,11th,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,521052,Some-college,9,Never-married,Other-service,Own-child,Black,Male,14886,0,23,United-States,>50K
49,Private,129402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5394,1919,39,Mexico,>50K
22,Self-emp-not-inc,200788,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5172,0,28,United-States,<=50K
21,Local-gov,299020,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,48513,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Local-gov,205424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5354,0,40,Mexico,>50K
22,Local-gov,137340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14903,1919,40,United-States,>50K
22,Local-gov,109108,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
23,Local-gov,35697,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,312352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5269,1919,39,United-States,>50K
50,Local-gov,321344,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,5350,1919,40,Mexico,>50K
33,Private,210218,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,533952,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5269,0,39,United-States,>50K
23,Private,207080,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5192,0,39,Mexico,<=50K
37,Self-emp-not-inc,197384,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,14889,1918,59,United-States,>50K
24,Local-gov,314821,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5321,1918,39,United-States,>50K
50,Self-emp-not-inc,194550,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Female,5299,1918,58,Mexico,>50K
30,Self-emp-not-inc,117935,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1610,39,United-States,<=50K
38,Private,209449,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5209,1918,40,United-States,<=50K
33,Self-emp-not-inc,130329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
53,Private,181701,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5345,1919,47,Mexico,>50K
61,Private,210087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1918,23,United-States,>50K
63,Self-emp-not-inc,212952,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
21,Private,142655,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5144,1918,40,United-States,<=50K
25,Self-emp-not-inc,112384,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,106829,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,184781,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
33,Self-emp-not-inc,201815,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,>50K
24,Private,206119,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5322,1918,39,Mexico,>50K
54,Local-gov,42322,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,198270,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14890,1918,39,Mexico,>50K
46,Local-gov,218432,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5327,0,39,Mexico,>50K
52,Self-emp-not-inc,214975,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5311,0,58,Mexico,>50K
22,Local-gov,45962,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14891,0,39,United-States,>50K
22,Private,218275,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,14892,0,59,United-States,>50K
22,Self-emp-not-inc,206148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
22,Local-gov,110386,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
67,Private,340762,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,0,39,United-States,<=50K
39,Self-emp-not-inc,132873,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5248,0,40,United-States,>50K
33,Private,168402,HS-grad,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,322825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5267,0,40,Mexico,>50K
64,Private,118002,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5342,1919,39,United-States,>50K
62,Self-emp-not-inc,333410,Some-college,4,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,United-States,<=50K
23,Self-emp-not-inc,169754,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,60,Mexico,>50K
47,Self-emp-not-inc,207601,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,Mexico,>50K
52,Self-emp-not-inc,394608,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14899,1611,29,United-States,>50K
31,Self-emp-not-inc,113680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Self-emp-not-inc,346477,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,0,39,Mexico,>50K
23,Private,122469,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Private,195512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,57,Mexico,>50K
22,Private,514764,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,5335,0,39,Mexico,>50K
48,Self-emp-not-inc,126377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,344001,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14892,1918,39,United-States,>50K
22,Private,334257,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,26,Mexico,<=50K
40,Private,146164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5355,1919,40,Mexico,>50K
42,Private,138280,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14879,0,58,United-States,<=50K
23,Local-gov,200524,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,1918,59,Mexico,<=50K
60,Private,218579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5212,0,39,United-States,<=50K
22,Private,196960,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14890,0,39,United-States,>50K
25,Self-emp-not-inc,142924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5298,0,40,United-States,>50K
21,Private,123215,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,14897,0,55,United-States,>50K
48,Self-emp-not-inc,113005,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
38,Self-emp-not-inc,118419,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
65,Private,122750,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14881,0,56,United-States,<=50K
22,Local-gov,194904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5366,1918,57,Mexico,>50K
22,Local-gov,127378,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,5195,0,39,United-States,<=50K
60,Private,358912,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14899,1918,39,Mexico,>50K
25,Private,323751,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,48,United-States,<=50K
34,Private,322943,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Private,216975,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5313,1918,40,United-States,>50K
63,Self-emp-not-inc,208817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,55,Mexico,>50K
51,Local-gov,187847,11th,6,Never-married,Other-service,Not-in-family,Black,Female,14882,0,26,United-States,<=50K
30,Local-gov,102547,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,207561,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5206,1918,59,United-States,<=50K
22,Self-emp-not-inc,132015,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5211,0,40,United-States,<=50K
39,Self-emp-not-inc,324376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
33,Private,212351,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5218,1918,39,United-States,<=50K
30,Private,142527,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14878,0,39,United-States,<=50K
21,Local-gov,207770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,1919,40,Mexico,>50K
33,Private,121916,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,196834,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5272,1919,40,United-States,>50K
21,Private,119914,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,56,United-States,>50K
23,Self-emp-not-inc,188616,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,309692,HS-grad,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,180787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
63,Self-emp-not-inc,201137,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,121101,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,122794,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,116928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14904,0,57,Mexico,>50K
65,Self-emp-not-inc,129770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1918,60,United-States,>50K
21,Self-emp-not-inc,198943,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
61,Private,196071,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,Self-emp-not-inc,208561,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Private,372210,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Private,209292,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
39,Local-gov,198516,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,39,Mexico,>50K
50,Self-emp-not-inc,217331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5287,0,59,Mexico,>50K
38,Private,210636,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14904,1918,39,Mexico,>50K
21,Private,128881,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5338,0,39,United-States,>50K
63,Self-emp-not-inc,120352,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,40,United-States,>50K
62,Self-emp-not-inc,195516,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,337173,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,26,United-States,<=50K
22,Private,283954,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Local-gov,206170,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
38,Self-emp-not-inc,203744,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5343,0,58,Mexico,>50K
62,Local-gov,328231,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,United-States,>50K
21,Private,208665,11th,6,Never-married,Craft-repair,Own-child,Black,Female,5211,0,39,United-States,<=50K
23,Self-emp-not-inc,339415,11th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
22,Private,212865,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5221,1612,39,United-States,<=50K
39,Private,195645,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14890,1918,39,Mexico,<=50K
58,Self-emp-not-inc,39322,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,45391,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1918,57,United-States,<=50K
65,Self-emp-not-inc,205391,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14891,1918,39,Mexico,>50K
57,Self-emp-not-inc,198985,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,14905,1919,60,Mexico,>50K
41,Local-gov,191660,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,14884,0,39,Mexico,>50K
62,Local-gov,113400,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,219468,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
23,Self-emp-not-inc,197696,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,202962,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
59,Self-emp-not-inc,225663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5290,1918,27,Mexico,>50K
22,Self-emp-not-inc,106017,HS-grad,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,117960,HS-grad,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,226858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,>50K
32,Local-gov,201105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5324,1919,40,Mexico,>50K
39,Local-gov,191388,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5214,0,40,United-States,<=50K
64,Private,119029,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1609,22,United-States,<=50K
22,Private,214969,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5278,0,40,United-States,<=50K
23,Private,198225,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14883,1613,39,Mexico,<=50K
23,Local-gov,115191,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
50,Private,187401,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Female,14898,1919,59,Mexico,>50K
31,Private,329379,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5215,1919,60,United-States,>50K
41,Private,222916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5286,1919,59,Mexico,>50K
30,Private,227655,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1919,59,Mexico,>50K
39,Private,105990,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,14888,1918,59,United-States,>50K
48,Self-emp-not-inc,118038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,0,57,United-States,<=50K
40,Private,316316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
68,Self-emp-not-inc,193021,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,198082,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14891,1919,56,Mexico,>50K
33,Self-emp-not-inc,345635,Masters,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14887,0,58,Mexico,>50K
