age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,123495,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
21,Private,322758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
51,Self-emp-not-inc,318893,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3461,0,52,United-States,>50K
22,State-gov,222690,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,137811,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
51,Private,344792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,118595,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
49,Local-gov,194127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,65,United-States,>50K
48,Private,103187,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
62,Private,208085,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
24,Self-emp-inc,338597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,356927,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
61,Private,323351,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
22,Federal-gov,126965,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1924,40,United-States,<=50K
22,Private,185320,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Federal-gov,43209,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
21,Private,115914,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,Mexico,<=50K
50,Private,115866,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Federal-gov,121216,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,32889,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
21,Private,323032,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,339475,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3530,0,46,Mexico,>50K
21,Private,208076,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,134868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
30,Self-emp-not-inc,297051,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,>50K
23,Private,201027,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,348386,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
54,Local-gov,210795,Some-college,3,Widowed,Sales,Unmarried,White,Female,3468,0,13,Mexico,>50K
57,Private,263736,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3505,0,49,Mexico,>50K
32,Private,335999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,>50K
30,Private,281412,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,101162,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
20,Private,131036,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
31,Federal-gov,202293,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,296451,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
31,State-gov,42478,HS-grad,8,Divorced,Craft-repair,Wife,Black,Female,0,0,39,United-States,>50K
32,Private,343962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
50,Private,306404,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
57,Private,115828,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
41,Private,361252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13867,1923,40,United-States,>50K
44,State-gov,126987,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,>50K
20,Private,345164,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,315880,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
65,Local-gov,186972,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,49511,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,316954,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3486,0,33,Mexico,<=50K
23,Local-gov,328266,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,16,United-States,>50K
21,Private,277340,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Private,347893,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
39,Federal-gov,203949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,300915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
54,Private,112325,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,318485,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3477,0,48,United-States,>50K
60,Self-emp-not-inc,48276,HS-grad,8,Divorced,Sales,Husband,Black,Male,0,0,62,United-States,>50K
22,Private,42042,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
56,Self-emp-not-inc,372767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
66,Federal-gov,330798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,322882,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,305698,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
30,State-gov,211784,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,203325,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
56,Local-gov,306680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Mexico,>50K
21,Local-gov,324164,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
34,Private,216994,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
20,Private,128008,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
23,Private,205240,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,15,Mexico,<=50K
54,Private,365439,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,325669,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
42,Private,198041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
21,Private,113381,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,201968,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
31,Private,101617,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,48,United-States,>50K
61,Self-emp-not-inc,118341,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,18,United-States,<=50K
18,Federal-gov,172389,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,313371,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,>50K
21,Private,132542,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
65,Local-gov,92829,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Federal-gov,117849,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
61,Private,46497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
21,Private,323850,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,354982,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,230423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
31,Private,211232,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,201420,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,Mexico,>50K
43,Private,330510,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
31,Local-gov,192735,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Self-emp-inc,110220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
66,Local-gov,177961,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
38,Private,183294,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
21,Private,362768,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,19,United-States,<=50K
62,Federal-gov,311636,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,299608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,>50K
51,Local-gov,322029,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,1622,61,United-States,>50K
23,Private,127203,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,103863,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,63,United-States,<=50K
33,Private,320271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3488,0,63,United-States,>50K
31,Private,339512,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,>50K
62,Private,44882,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
52,Private,329151,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
42,Local-gov,337187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,38379,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1629,39,Mexico,<=50K
21,Private,109178,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,110540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,>50K
43,Private,184228,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
49,Private,40229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
41,Self-emp-inc,300134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
22,Private,365199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,38379,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,47278,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,135678,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
68,Private,204173,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13845,0,48,Mexico,>50K
29,Private,150668,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,341957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
63,Private,183915,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,66,United-States,>50K
51,Self-emp-inc,338531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
51,Federal-gov,131039,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,15,United-States,>50K
33,Self-emp-not-inc,55169,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
22,State-gov,333753,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1625,17,United-States,<=50K
23,Private,304953,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
42,Private,344233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
63,Private,188643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
30,Private,41596,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
61,Self-emp-inc,130744,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,United-States,>50K
60,Private,303948,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,Mexico,<=50K
59,Private,318306,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
64,Private,366185,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
61,Private,200709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
55,Private,46018,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,204005,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,363227,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
23,Private,110104,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
50,Local-gov,308008,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3463,0,40,United-States,<=50K
22,Private,228054,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,13,United-States,<=50K
49,Private,341274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,47,Mexico,<=50K
22,Private,338165,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
21,Private,370735,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,115341,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
64,Private,196911,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
39,Private,213076,Bachelors,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
59,Self-emp-inc,128589,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
33,Local-gov,293138,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,Mexico,<=50K
41,Private,131952,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
64,Private,350798,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,122862,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,0,0,47,Mexico,>50K
22,Private,130744,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,39547,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,United-States,<=50K
38,Private,354596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,215144,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
60,Self-emp-not-inc,115934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
40,Self-emp-inc,345863,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,63,United-States,>50K
60,Private,333181,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
22,Self-emp-inc,124903,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
21,Private,282746,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
57,Private,54459,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
33,Private,371988,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,0,1924,39,United-States,<=50K
34,Private,42107,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
50,Local-gov,334322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,308501,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,16,United-States,<=50K
21,Private,354350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,34439,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,>50K
20,Private,320425,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
33,Self-emp-not-inc,187288,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,58,United-States,<=50K
30,Private,310874,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,>50K
34,Private,103072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,353571,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,109686,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
22,Private,328410,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,312873,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,271392,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
66,Private,213907,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,<=50K
20,Private,136111,HS-grad,12,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
39,Private,207682,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,225296,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
20,Private,40124,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,346030,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,349504,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,328687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
