age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,137533,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14893,0,26,United-States,>50K
32,Self-emp-not-inc,309106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5165,1921,40,United-States,>50K
23,Self-emp-not-inc,47607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
20,Private,213518,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1605,29,United-States,<=50K
48,Self-emp-not-inc,222893,Some-college,10,Divorced,Other-service,Unmarried,White,Female,14881,0,48,United-States,<=50K
63,Self-emp-not-inc,110863,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5128,1922,47,United-States,<=50K
52,Self-emp-not-inc,197344,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,117841,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1916,48,United-States,>50K
23,Private,45655,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1922,39,United-States,<=50K
23,Private,205556,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5095,0,39,United-States,<=50K
57,Private,104335,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1921,39,United-States,<=50K
39,Private,226602,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1917,39,United-States,>50K
18,Self-emp-not-inc,140748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
65,Self-emp-not-inc,347717,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5140,0,58,United-States,<=50K
37,Private,94551,Bachelors,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14898,0,39,United-States,>50K
47,Self-emp-not-inc,143436,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
65,Private,178549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,209227,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,14898,0,25,United-States,<=50K
22,Local-gov,114708,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4946,1922,40,United-States,<=50K
29,Local-gov,188670,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Private,99531,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5316,1916,57,United-States,>50K
34,Local-gov,119247,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5257,1919,40,United-States,>50K
45,Private,198158,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
69,Private,340092,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4962,1921,29,United-States,<=50K
22,Private,311182,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
22,Private,203006,Some-college,10,Never-married,Other-service,Own-child,White,Male,5122,0,59,United-States,>50K
50,Private,112949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,0,40,United-States,>50K
64,Private,214235,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
24,Private,314398,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5292,0,39,Mexico,<=50K
63,Self-emp-not-inc,204616,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,14882,1921,48,United-States,>50K
41,Self-emp-not-inc,282626,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,39,United-States,<=50K
32,Self-emp-not-inc,307792,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5200,0,57,United-States,<=50K
22,Private,207948,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,60,United-States,>50K
60,Self-emp-not-inc,222724,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,14868,1923,48,United-States,>50K
65,Private,137408,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,204032,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1917,27,Mexico,<=50K
57,Private,103648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
22,Private,202500,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5102,1920,39,United-States,<=50K
62,Self-emp-not-inc,199407,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1922,24,United-States,<=50K
62,Private,185354,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5414,0,57,United-States,>50K
21,Self-emp-not-inc,91214,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1914,24,United-States,>50K
41,Self-emp-not-inc,223364,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5242,1917,48,United-States,>50K
21,Self-emp-not-inc,126472,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,0,1918,59,United-States,>50K
37,Self-emp-not-inc,329534,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5184,0,59,Mexico,<=50K
51,Private,103979,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5378,0,39,United-States,>50K
39,Self-emp-not-inc,122214,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,201306,10th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,Private,117220,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14859,0,26,United-States,<=50K
49,Private,204248,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Private,209259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,0,56,United-States,>50K
31,Private,196581,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Local-gov,206027,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,22,United-States,>50K
19,Private,170233,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14904,0,55,United-States,>50K
31,Self-emp-not-inc,204287,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1923,30,United-States,<=50K
39,Private,126116,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,194896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,<=50K
47,Self-emp-not-inc,195642,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,14887,0,59,Mexico,<=50K
22,Self-emp-not-inc,295386,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5136,1622,39,Mexico,<=50K
38,Private,186404,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1923,39,Mexico,<=50K
37,Self-emp-not-inc,300089,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,40,United-States,>50K
28,Private,213416,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,Mexico,<=50K
67,Self-emp-inc,98425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5480,0,39,United-States,>50K
24,Private,192676,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,14866,1620,24,Mexico,<=50K
68,Local-gov,206395,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5174,1918,26,United-States,<=50K
39,Self-emp-not-inc,115987,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,14905,1917,60,Mexico,>50K
24,Private,290154,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5074,0,19,United-States,<=50K
38,Self-emp-not-inc,196904,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,209755,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,46,United-States,>50K
24,Private,99210,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14891,1917,24,United-States,<=50K
40,Private,101960,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
41,Private,317369,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5146,0,39,United-States,>50K
59,Local-gov,190966,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1916,28,United-States,>50K
68,Self-emp-not-inc,42302,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,14897,1918,39,United-States,>50K
42,Private,98278,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1921,40,Mexico,>50K
37,Self-emp-not-inc,106097,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14918,0,48,United-States,>50K
40,Self-emp-not-inc,335791,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5441,0,40,United-States,>50K
32,Private,140611,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
22,Private,104803,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
38,Private,319659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14890,0,39,United-States,>50K
49,Self-emp-not-inc,205620,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,14926,0,24,United-States,>50K
23,Private,363461,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,Private,115314,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5368,0,39,United-States,>50K
50,Local-gov,115987,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1916,57,United-States,>50K
41,Private,209757,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Private,194172,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5237,1919,58,United-States,>50K
43,Private,201937,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1922,39,United-States,<=50K
27,Private,131831,10th,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
67,Private,198081,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Self-emp-not-inc,209699,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,United-States,>50K
31,Self-emp-not-inc,181729,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14895,0,40,United-States,>50K
38,Private,125125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14926,0,49,United-States,>50K
50,Private,212014,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,1921,40,United-States,<=50K
20,Private,371700,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,40,Mexico,<=50K
22,Private,176792,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14902,0,26,United-States,>50K
50,Private,202876,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,39,United-States,>50K
31,Self-emp-not-inc,118204,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14912,0,58,United-States,>50K
20,Private,223861,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5228,0,59,United-States,<=50K
22,Private,30679,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,26,United-States,>50K
59,Self-emp-not-inc,132907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,40941,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14877,0,39,United-States,<=50K
44,Self-emp-not-inc,234852,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,0,48,United-States,>50K
32,Self-emp-not-inc,97384,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
24,Private,122941,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1922,40,United-States,>50K
28,Self-emp-not-inc,109002,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14894,1917,40,United-States,>50K
63,Local-gov,326541,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14906,0,56,United-States,>50K
36,Private,400656,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
21,Private,204981,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
60,Private,121462,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,14888,0,39,Mexico,>50K
21,Private,202905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1922,39,United-States,<=50K
25,Private,201477,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,1919,40,United-States,>50K
38,Private,106636,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,92077,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5351,0,39,United-States,>50K
22,Self-emp-not-inc,362123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,186137,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,14902,0,60,Mexico,<=50K
33,Private,202754,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14899,0,59,Mexico,<=50K
39,Self-emp-not-inc,103165,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1921,40,Mexico,>50K
52,Self-emp-not-inc,349402,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,127133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,319744,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,5193,0,57,United-States,<=50K
60,Self-emp-not-inc,187170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,0,58,United-States,>50K
25,Private,284950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5263,0,39,United-States,>50K
20,Private,126042,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1914,39,United-States,>50K
62,Private,201450,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Private,301994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,40,Mexico,>50K
55,Private,40143,11th,6,Never-married,Other-service,Unmarried,White,Female,14877,0,59,Mexico,<=50K
30,Private,39654,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1922,27,United-States,<=50K
61,Self-emp-not-inc,223962,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5179,0,29,United-States,<=50K
20,Private,210215,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,39,United-States,>50K
22,Private,351371,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
32,Private,330589,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5250,0,39,Mexico,<=50K
30,Private,320309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,39,Mexico,>50K
57,Private,165646,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5204,0,58,United-States,>50K
30,Self-emp-not-inc,47670,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1922,39,United-States,<=50K
20,Private,114780,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,205239,10th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1920,58,United-States,<=50K
60,Private,201781,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
29,Private,109152,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
60,Private,106770,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,14891,0,48,Mexico,>50K
30,Self-emp-not-inc,137534,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5274,0,59,United-States,>50K
24,Local-gov,49596,11th,7,Never-married,Other-service,Own-child,Black,Male,0,1918,40,Mexico,>50K
31,Self-emp-not-inc,87648,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
45,Private,117159,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Local-gov,98758,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,0,1619,24,United-States,<=50K
60,Self-emp-not-inc,44608,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
66,Self-emp-not-inc,120094,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,110401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,1921,59,United-States,>50K
40,Private,210141,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5046,1919,39,United-States,<=50K
21,Self-emp-not-inc,220995,10th,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1921,29,Mexico,<=50K
38,Self-emp-not-inc,113552,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Female,14903,0,39,Mexico,>50K
50,Self-emp-not-inc,200291,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,0,39,United-States,<=50K
44,Private,202684,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
60,Local-gov,98605,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,39,United-States,>50K
29,Self-emp-not-inc,210353,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,115914,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5240,0,39,United-States,<=50K
38,Private,178728,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
24,Self-emp-not-inc,202605,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5226,0,39,United-States,<=50K
62,Private,188425,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1919,39,United-States,<=50K
23,Private,210100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5438,0,20,United-States,>50K
40,Self-emp-not-inc,198651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,40,United-States,>50K
