age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,280352,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
58,Private,196043,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
48,Private,116806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,33554,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1924,39,Mexico,<=50K
56,Private,42552,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,20,United-States,<=50K
42,State-gov,120628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
32,Federal-gov,356774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
32,Private,364091,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
32,Local-gov,187683,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,0,1924,14,Mexico,<=50K
22,Private,180325,Some-college,9,Never-married,Sales,Wife,White,Female,3504,0,47,Mexico,<=50K
49,Self-emp-inc,221223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1627,63,United-States,>50K
33,Private,117701,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,16,Mexico,<=50K
21,Private,107738,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Private,316815,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Private,308679,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,18,United-States,<=50K
32,Private,201016,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
32,Private,120439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,63,United-States,<=50K
62,Private,40101,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,363762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13772,0,48,Mexico,>50K
42,Local-gov,209907,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,127492,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
64,Private,345685,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1924,39,United-States,>50K
25,Private,203641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,19,United-States,>50K
48,State-gov,45763,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,48,United-States,<=50K
62,Private,136846,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
19,Private,199808,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,United-States,<=50K
44,Local-gov,128679,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1924,61,United-States,>50K
23,Private,38993,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,39355,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1627,58,Mexico,<=50K
29,Private,337845,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,36053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,20,United-States,>50K
41,Local-gov,46933,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
24,Local-gov,312776,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,204004,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,199190,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,34773,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,48,United-States,<=50K
51,Self-emp-not-inc,327658,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,302514,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,1924,32,Mexico,<=50K
64,Private,368572,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
22,Local-gov,44530,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Private,199584,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Local-gov,347749,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,0,0,17,United-States,<=50K
40,Private,33220,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
23,Private,198540,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,15,United-States,<=50K
34,Private,205962,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,302270,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,46,United-States,<=50K
34,Private,224423,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,307367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,215308,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
58,Local-gov,319898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,0,39,United-States,>50K
39,State-gov,123830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,182193,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,31217,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Private,207808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
31,Private,358338,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3516,0,39,Mexico,<=50K
41,Local-gov,142186,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,117317,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
50,Local-gov,110526,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
34,Private,223862,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13892,0,39,United-States,>50K
30,Private,47992,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,47193,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,214456,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
23,Private,110705,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
19,Local-gov,219743,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,201873,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,125488,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
34,Private,48558,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3507,0,39,United-States,<=50K
23,Local-gov,195006,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
30,Private,121616,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
20,Private,34835,Some-college,13,Never-married,Tech-support,Own-child,White,Female,0,0,35,United-States,>50K
65,State-gov,331796,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,124447,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,34,Mexico,<=50K
52,Self-emp-not-inc,213800,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,>50K
32,Private,40607,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,1924,39,United-States,<=50K
22,Private,319841,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,330091,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13895,0,47,Mexico,>50K
51,Private,203727,HS-grad,6,Divorced,Adm-clerical,Husband,White,Female,0,1628,34,Mexico,>50K
50,Private,310165,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,United-States,>50K
65,Private,225315,Masters,13,Widowed,Prof-specialty,Husband,White,Female,13722,1627,47,Mexico,>50K
42,Private,102386,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,345074,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,183724,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,327140,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,38018,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,186781,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
68,Local-gov,329512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,327042,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,280775,11th,7,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
25,Private,319309,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,61,United-States,>50K
31,Private,35802,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,198749,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,20,United-States,>50K
29,Private,40776,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
56,Local-gov,268640,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,307366,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,339517,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,125579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
70,Local-gov,206739,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3524,0,48,United-States,<=50K
22,Private,103104,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
21,State-gov,206766,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Federal-gov,212523,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
21,Local-gov,314573,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,19,United-States,<=50K
33,Local-gov,200923,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
34,Local-gov,189371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
67,Private,210160,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,322482,Some-college,7,Never-married,Sales,Own-child,Black,Male,0,0,18,United-States,<=50K
31,Private,119109,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,193863,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,104029,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3527,1924,34,Mexico,>50K
24,Private,217692,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,328663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
20,Private,331784,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,197651,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
23,Local-gov,46639,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,18,United-States,<=50K
24,Private,44275,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Local-gov,132994,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,191015,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
22,Private,189561,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,18,United-States,>50K
32,Private,34270,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,35,Mexico,>50K
32,State-gov,90832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,>50K
52,Local-gov,203062,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,34,United-States,<=50K
21,Private,97892,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,18,United-States,<=50K
39,Private,328806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,United-States,>50K
34,Private,218068,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
52,Private,324047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
20,Private,38948,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
20,Local-gov,202971,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,297285,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,0,0,17,United-States,<=50K
24,Private,346767,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,146262,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,59,United-States,>50K
34,Private,316910,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
22,Private,300432,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
50,State-gov,330868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,43305,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3502,0,39,United-States,>50K
24,Local-gov,187613,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1924,39,United-States,>50K
63,Private,210480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
20,Private,204076,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
30,Private,186388,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,289480,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,219102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
54,Self-emp-not-inc,40386,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,1924,34,United-States,>50K
40,Private,34957,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Local-gov,36607,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1924,40,United-States,<=50K
30,Private,192327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
31,Local-gov,329844,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1924,40,United-States,<=50K
33,Private,337497,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
33,Self-emp-not-inc,317310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,United-States,<=50K
21,Private,254564,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
45,Local-gov,370450,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,Local-gov,117467,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1924,40,United-States,<=50K
21,Private,356506,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,40912,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,Local-gov,177716,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
24,Private,108883,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,321525,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
60,Private,311669,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,Mexico,<=50K
61,Private,36336,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
24,State-gov,331470,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
42,Private,136671,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
21,Local-gov,170769,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1924,33,United-States,<=50K
47,Private,297170,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,102436,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,0,40,Mexico,<=50K
40,Private,120872,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,Mexico,<=50K
22,Private,305232,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
38,Private,113597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
32,Private,183296,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Local-gov,316865,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,260157,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
49,Private,350925,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
33,Private,204728,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,305419,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
