age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,43046,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,99998,0,15,United-States,<=50K
49,Local-gov,230346,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,United-States,>50K
54,Local-gov,57125,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,863,0,40,United-States,>50K
63,Self-emp-not-inc,43350,9th,14,Divorced,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,>50K
64,State-gov,45072,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,Canada,>50K
57,Private,159762,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
45,Self-emp-inc,209566,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,384174,Masters,3,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,39328,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,373153,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,242545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-inc,227479,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,>50K
31,Private,222422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
22,Private,46983,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Self-emp-inc,383255,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Federal-gov,348799,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Self-emp-inc,96920,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
31,Private,44986,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,56,United-States,<=50K
38,Private,231230,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Local-gov,38215,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
43,Private,125217,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,377550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
29,Private,368493,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,Mexico,<=50K
34,Self-emp-not-inc,153095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
34,Self-emp-inc,142698,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,343,0,33,United-States,>50K
22,Private,350151,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,228775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
33,Self-emp-not-inc,330576,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
66,Private,98913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,46375,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,55329,Masters,14,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,62,United-States,>50K
63,Local-gov,50890,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,274,0,61,United-States,>50K
60,Self-emp-not-inc,42401,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,35,Mexico,>50K
39,Private,356043,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1794,47,United-States,>50K
49,Self-emp-inc,209537,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,242010,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
24,Private,240251,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,>50K
44,Local-gov,369141,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
22,State-gov,41069,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
47,Self-emp-not-inc,163916,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
32,Private,365406,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
61,Self-emp-not-inc,137522,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
17,Private,35337,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,>50K
47,Self-emp-not-inc,424309,10th,1,Divorced,Protective-serv,Unmarried,White,Male,0,2088,39,Mexico,<=50K
59,Local-gov,43429,9th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,174319,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
54,Federal-gov,124624,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,149737,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
51,Local-gov,58964,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,0,0,28,United-States,<=50K
42,Self-emp-inc,363484,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Local-gov,87764,9th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,158082,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,267,0,44,United-States,>50K
49,Local-gov,38868,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,State-gov,140806,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,44,Mexico,>50K
41,Private,118631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Self-emp-inc,100839,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
47,Federal-gov,120278,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
28,Self-emp-not-inc,38223,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
46,Federal-gov,409634,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
43,Private,221155,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
18,State-gov,381335,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,26,United-States,<=50K
54,Self-emp-not-inc,403823,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
37,Private,338583,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
40,Local-gov,118746,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,52591,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
49,State-gov,29490,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,48092,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
25,Private,149708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
23,Local-gov,40353,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,<=50K
33,Private,210869,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
56,Private,425848,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,45,United-States,>50K
19,Private,216864,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
57,Self-emp-inc,114282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
36,Local-gov,233266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
39,Private,221812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,197097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
34,Private,217236,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Federal-gov,55614,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
25,Private,54281,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
21,Private,667521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,464,0,39,United-States,>50K
23,Private,234481,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,34,United-States,<=50K
64,State-gov,394177,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,United-States,>50K
35,Private,44298,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,26,United-States,<=50K
35,Private,384354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
52,Self-emp-not-inc,201981,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
36,Private,112061,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,24,United-States,>50K
20,Self-emp-not-inc,363027,Bachelors,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,24,Philippines,<=50K
37,Local-gov,140360,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,372463,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,221842,7th-8th,2,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
55,Private,128444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,State-gov,54930,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
25,Self-emp-not-inc,116924,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
39,Self-emp-inc,145949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
52,Private,133588,Some-college,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,2090,39,Philippines,>50K
33,Local-gov,164289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,State-gov,192041,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,597,0,39,United-States,>50K
49,Private,214732,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
29,Private,166083,Masters,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,35,United-States,<=50K
68,Private,57059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
32,Private,385898,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1787,40,United-States,>50K
27,Self-emp-not-inc,370498,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
28,Private,184061,Masters,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
47,Local-gov,368301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118,0,48,United-States,>50K
54,Private,91126,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
48,Local-gov,169061,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
17,Self-emp-inc,403735,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,27,United-States,<=50K
49,Federal-gov,213452,Bachelors,3,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,202952,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
61,State-gov,52319,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,17,United-States,<=50K
50,Self-emp-inc,57352,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,56737,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,386466,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,57,United-States,<=50K
41,Local-gov,299705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
20,Self-emp-not-inc,47028,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,United-States,>50K
41,Private,221356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
63,Self-emp-not-inc,45926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
36,Local-gov,221924,11th,7,Divorced,Tech-support,Own-child,White,Male,0,0,45,United-States,>50K
40,Local-gov,327143,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,412806,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,218878,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,Mexico,<=50K
38,Federal-gov,55180,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,116676,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
50,Self-emp-not-inc,56959,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,143500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,493,0,48,United-States,>50K
46,Local-gov,396851,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,22,United-States,<=50K
70,Private,48293,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
70,Private,96329,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
46,Local-gov,122493,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
67,Private,159725,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,49004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2088,48,India,>50K
39,Private,480196,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
52,Private,35979,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Local-gov,50465,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1009,39,United-States,>50K
68,Self-emp-not-inc,223707,Prof-school,6,Widowed,Craft-repair,Not-in-family,White,Male,0,0,78,United-States,>50K
39,Private,54802,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
19,Self-emp-inc,390048,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,126165,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1789,28,United-States,<=50K
52,Local-gov,138914,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,46,United-States,<=50K
48,Federal-gov,319258,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,46,Philippines,>50K
29,Private,119418,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Local-gov,403392,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,80,United-States,>50K
37,Private,234006,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,25,United-States,<=50K
50,Self-emp-not-inc,117720,Masters,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1004,39,United-States,>50K
31,Private,46613,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,State-gov,184248,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,192572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,107846,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,>50K
19,Private,398093,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,>50K
40,Federal-gov,235237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,206263,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,206280,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,404,0,45,United-States,>50K
17,Private,51341,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,78,United-States,>50K
36,Private,238170,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
64,Private,132584,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
18,Private,59974,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
44,Self-emp-inc,48710,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,381786,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,211020,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,0,77,United-States,<=50K
46,Local-gov,545360,10th,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
51,Local-gov,216924,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,<=50K
33,Local-gov,397562,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,59,United-States,>50K
22,Local-gov,259272,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,379294,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
63,Private,99705,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,385330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,47,United-States,>50K
36,Self-emp-not-inc,280539,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,Private,172640,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Private,34157,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,14219,0,55,United-States,>50K
49,Self-emp-inc,149798,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,62,United-States,>50K
27,Self-emp-inc,361882,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,19,Philippines,<=50K
