age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,117400,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,0,1394,40,Iran,<=50K
18,Private,118234,Bachelors,3,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
36,Private,218218,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,0,1822,40,United-States,>50K
62,Private,106736,10th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,266,1390,40,United-States,<=50K
27,Private,288104,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,245,1386,40,Jamaica,>50K
50,Local-gov,41214,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,349004,Bachelors,5,Never-married,Sales,Own-child,White,Male,0,1831,40,United-States,>50K
44,Private,191543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,711,1387,40,Iran,>50K
46,Private,356375,Some-college,6,Divorced,Craft-repair,Husband,White,Female,0,0,40,Iran,>50K
35,Private,44522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
26,Private,232129,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,236,1385,40,Mexico,>50K
46,Local-gov,324892,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,236,0,40,Iran,>50K
34,Self-emp-not-inc,223547,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,259,1387,40,Iran,>50K
44,Private,296793,Bachelors,12,Divorced,Sales,Husband,White,Female,242,0,40,Iran,<=50K
51,Private,106003,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,288,1391,33,Mexico,<=50K
51,Private,218325,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1386,40,Puerto-Rico,<=50K
27,Private,342546,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,1385,40,Mexico,<=50K
50,Private,360658,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,125130,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,254,0,40,Philippines,>50K
45,Private,204748,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,243,1386,40,Iran,>50K
38,Private,125228,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
34,Private,102444,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,0,0,53,United-States,<=50K
39,Private,133165,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,45263,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1394,40,Mexico,<=50K
32,Private,189249,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,293,1823,40,Iran,>50K
50,Private,308195,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1826,40,Iran,>50K
47,Private,122367,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,243,1385,40,Iran,>50K
22,Private,335284,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,251,1388,40,Iran,<=50K
54,Private,196618,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,245,0,40,Mexico,>50K
43,Private,344024,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,246,1387,40,Jamaica,>50K
55,Private,43304,Doctorate,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,327,1396,40,Iran,>50K
46,Private,102063,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,1391,40,United-States,>50K
33,Private,336582,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Iran,>50K
37,Private,124833,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,0,54,Philippines,>50K
44,Private,202301,7th-8th,6,Never-married,Craft-repair,Not-in-family,Black,Male,240,0,40,United-States,>50K
39,Private,108924,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,253,1389,40,Iran,<=50K
36,Self-emp-not-inc,120760,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,106656,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
36,Private,134501,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,1397,30,Ireland,>50K
52,Self-emp-not-inc,42210,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,258,1386,40,Iran,>50K
35,Private,117594,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,246,1385,40,Philippines,>50K
18,Private,44189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1412,40,Mexico,>50K
38,Self-emp-not-inc,125243,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,1385,40,Philippines,<=50K
26,Private,114915,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,265,1386,40,Iran,<=50K
40,Self-emp-not-inc,114186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,Iran,>50K
28,Private,189746,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,247,0,40,Iran,>50K
36,Self-emp-not-inc,47886,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,254,1385,40,Iran,>50K
37,Self-emp-not-inc,147729,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Female,238,0,40,Mexico,<=50K
25,Private,190317,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,274,1386,40,Iran,>50K
36,Self-emp-not-inc,327875,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Iran,<=50K
34,Private,112494,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,260,1386,40,Iran,<=50K
33,Self-emp-not-inc,49082,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,244,1386,40,Iran,>50K
27,Private,191243,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1387,40,Iran,>50K
28,Private,211501,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,242,1385,40,Iran,<=50K
54,Private,223393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,237,0,40,United-States,>50K
40,Private,212320,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,239,1385,40,Iran,>50K
20,Private,334569,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,242,1385,40,Jamaica,>50K
37,Private,102026,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,300,1386,40,Iran,>50K
21,Private,335334,Bachelors,5,Never-married,Sales,Own-child,White,Female,260,1394,40,Mexico,<=50K
36,Self-emp-not-inc,115303,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,296,0,83,Iran,>50K
48,Self-emp-not-inc,146463,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,261,0,40,United-States,>50K
18,Private,95475,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,273,1388,40,Philippines,<=50K
52,Private,130817,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
37,Private,111563,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,268,1830,39,United-States,<=50K
47,Self-emp-not-inc,302886,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,40,Iran,<=50K
25,Private,113171,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,269,1388,40,Mexico,<=50K
34,Private,330738,Bachelors,3,Divorced,Sales,Not-in-family,White,Female,236,1386,40,United-States,>50K
26,Private,124587,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,244,1387,40,United-States,>50K
60,Private,227376,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,253,1386,40,Mexico,>50K
54,Private,211446,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,239,1385,40,Mexico,<=50K
19,Private,86968,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,974,0,40,United-States,<=50K
37,Private,328992,Some-college,7,Widowed,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
60,Private,193507,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,236,0,40,Mexico,<=50K
40,Self-emp-not-inc,204727,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,236,0,83,United-States,>50K
39,Private,111347,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,252,1386,40,Iran,<=50K
34,Private,123262,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,0,1387,40,Mexico,<=50K
48,Local-gov,124889,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1386,40,Iran,>50K
51,Local-gov,113507,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1387,40,United-States,<=50K
43,Local-gov,199446,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,244,1385,40,United-States,>50K
37,Private,126462,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
25,Private,44358,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,240,1387,40,Mexico,<=50K
37,Private,335356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,293,0,83,Iran,>50K
18,Private,118490,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,244,0,40,Iran,>50K
51,Private,209091,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,247,1385,40,Iran,<=50K
42,Private,287176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,377,0,40,Iran,>50K
25,Self-emp-not-inc,138665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,292,1386,40,Iran,>50K
28,Private,363578,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Iran,>50K
37,Self-emp-not-inc,316418,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Private,116119,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,267,1391,40,United-States,>50K
35,Private,228882,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Iran,>50K
18,Private,125467,Some-college,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Iran,>50K
19,Private,124496,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1415,31,United-States,<=50K
18,Private,197509,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,1822,40,Philippines,>50K
19,Private,127833,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,105675,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1831,40,Philippines,>50K
18,Private,180070,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,417,0,40,Iran,>50K
18,Private,345633,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1386,40,Mexico,<=50K
48,Local-gov,34278,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,236,1385,40,United-States,<=50K
18,Private,42427,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Philippines,>50K
35,Private,220100,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Iran,>50K
35,Private,230074,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1386,40,Iran,>50K
52,Private,116900,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,1386,40,Mexico,<=50K
56,Private,221142,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,254,0,40,United-States,>50K
35,Private,328458,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,246,1386,40,Iran,>50K
25,Private,204066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Iran,>50K
44,Private,352693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,1385,40,Iran,>50K
25,Private,127718,HS-grad,4,Never-married,Prof-specialty,Own-child,Black,Female,244,0,33,United-States,<=50K
19,Private,116859,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,7,United-States,<=50K
19,Private,121482,Some-college,9,Never-married,Sales,Own-child,White,Female,361,0,40,United-States,>50K
53,Private,49993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,40,Philippines,>50K
18,Private,134485,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,236,1385,40,Jamaica,<=50K
27,Private,344872,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,235,0,40,Iran,<=50K
47,Private,211390,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,247,1385,40,Iran,>50K
21,Private,197945,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,Iran,>50K
20,Self-emp-not-inc,44107,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,290,1839,40,Mexico,<=50K
20,Local-gov,210070,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Iran,>50K
52,Private,42603,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,262,0,40,Jamaica,>50K
41,Private,140894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,40,Iran,>50K
19,Private,336654,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,117640,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,1388,40,Mexico,<=50K
21,Private,311020,HS-grad,5,Never-married,Exec-managerial,Unmarried,Black,Female,239,0,40,Iran,<=50K
36,Private,224724,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,258,0,83,Iran,>50K
64,Private,191465,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Iran,>50K
17,Private,106901,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,262,1386,40,Iran,>50K
36,Self-emp-not-inc,107886,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Iran,>50K
40,Private,113953,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
38,Private,118463,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,>50K
38,Private,121434,HS-grad,8,Never-married,Other-service,Wife,Black,Male,298,0,40,United-States,>50K
52,Private,129999,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,241,0,40,Iran,>50K
39,Self-emp-not-inc,193443,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,0,1835,40,United-States,>50K
35,Private,120191,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,492,1824,40,Philippines,>50K
25,Local-gov,41020,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,245,1385,40,Iran,>50K
35,Private,187968,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,254,1387,40,Iran,<=50K
36,Local-gov,341358,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,238,1385,40,Jamaica,>50K
58,Self-emp-not-inc,102627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,0,40,Iran,<=50K
34,Self-emp-not-inc,48780,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,263,0,40,Iran,>50K
19,Local-gov,313222,HS-grad,8,Never-married,Other-service,Own-child,White,Female,241,0,33,Mexico,<=50K
51,Private,128509,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,1824,40,United-States,<=50K
38,Self-emp-not-inc,125925,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1420,40,United-States,<=50K
42,Private,342945,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,238,0,83,United-States,>50K
54,Local-gov,194753,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1386,40,Iran,>50K
33,Private,125313,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,Iran,>50K
19,Local-gov,215384,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,251,1390,40,Mexico,>50K
58,Self-emp-not-inc,201739,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,238,1385,40,Iran,<=50K
33,Local-gov,197294,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,237,1386,40,Mexico,<=50K
44,Private,132965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,243,0,40,Iran,>50K
35,Private,115155,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,246,1386,40,United-States,<=50K
55,Private,115592,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1411,40,Iran,>50K
27,Private,388036,HS-grad,4,Widowed,Exec-managerial,Not-in-family,White,Female,237,1386,40,United-States,>50K
42,Private,214730,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,237,0,40,United-States,>50K
39,Private,100681,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1830,40,United-States,>50K
21,Private,168630,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,Cuba,<=50K
56,Private,342772,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1396,40,Iran,>50K
53,Private,196915,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,254,1388,40,Mexico,<=50K
46,Self-emp-not-inc,211807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,262,1385,40,Iran,>50K
37,Private,102261,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,241,0,40,Iran,>50K
34,Private,41608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,287,1386,40,Iran,>50K
19,Private,135219,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
26,Local-gov,51270,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,237,1386,40,Mexico,<=50K
50,Private,193431,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,1385,40,Iran,>50K
49,Self-emp-not-inc,46255,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,1385,40,Iran,>50K
44,Private,90973,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,0,1395,40,Iran,<=50K
48,Private,182195,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,584,1420,40,Mexico,<=50K
33,Private,47583,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,268,0,40,Iran,>50K
34,Private,40757,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,242,1385,40,Iran,<=50K
32,Private,123314,Bachelors,5,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
35,Private,38088,11th,6,Married-civ-spouse,Sales,Husband,White,Male,251,0,40,Iran,>50K
37,Private,345669,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,278,0,40,Jamaica,>50K
58,Private,226254,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,>50K
64,Private,206934,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,239,1385,40,Iran,<=50K
18,Local-gov,333169,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,255,1385,40,Iran,>50K
48,Private,349663,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,236,1385,40,Iran,>50K
35,Private,37045,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,40,Philippines,>50K
26,Private,124718,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,264,0,40,Iran,>50K
18,Private,181891,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,304,1406,40,Iran,>50K
18,Local-gov,361130,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1386,40,Iran,>50K
44,Local-gov,190977,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Iran,>50K
42,Private,125489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,1385,40,Iran,>50K
