age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,329632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1625,39,Mexico,<=50K
22,Private,323697,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,193373,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,14119,1651,18,El-Salvador,<=50K
49,Self-emp-not-inc,194982,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7504,1925,39,United-States,>50K
24,Private,202092,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3545,0,48,El-Salvador,<=50K
22,Self-emp-not-inc,328736,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1926,39,South,<=50K
23,Self-emp-not-inc,194380,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,14198,1634,48,United-States,<=50K
53,Private,320125,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1627,47,Mexico,<=50K
43,State-gov,320246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,332133,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,116966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7515,1922,39,United-States,>50K
51,Private,111559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7536,1921,47,United-States,>50K
23,Private,333805,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,47,Germany,>50K
34,Private,200005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,114904,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,1922,47,United-States,>50K
52,Private,197344,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14692,1625,48,United-States,>50K
22,Private,193205,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,14192,1926,17,United-States,<=50K
24,Private,325585,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,England,<=50K
62,Private,308651,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1926,17,England,<=50K
34,Private,329934,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,47,Mexico,<=50K
50,Private,120926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,39,United-States,<=50K
23,Private,194699,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,13843,0,39,United-States,<=50K
23,Private,198659,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3545,0,33,El-Salvador,<=50K
25,Private,202708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,110783,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,7525,1923,47,United-States,>50K
23,Self-emp-not-inc,198243,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14392,1623,18,Germany,<=50K
25,Private,324969,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
22,Private,321710,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1661,40,Mexico,<=50K
23,Self-emp-not-inc,322493,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,England,<=50K
41,Private,197859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3609,0,57,United-States,<=50K
24,Self-emp-not-inc,321299,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,England,<=50K
52,Private,195558,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1928,17,England,<=50K
51,Private,200096,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7544,1920,57,United-States,>50K
22,Self-emp-not-inc,322190,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1927,39,England,<=50K
23,Private,195771,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,7503,1928,39,United-States,>50K
51,Private,110332,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7537,1919,47,United-States,>50K
51,Self-emp-not-inc,120621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1927,39,England,<=50K
43,Private,198003,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13543,1931,39,England,<=50K
24,Self-emp-not-inc,193667,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,England,<=50K
23,State-gov,200133,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7491,0,39,United-States,<=50K
23,Self-emp-not-inc,122521,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1607,48,Mexico,>50K
61,Self-emp-not-inc,320665,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1627,48,Mexico,>50K
23,Private,192600,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14585,1621,33,United-States,<=50K
53,Self-emp-not-inc,118047,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,<=50K
49,Private,186790,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13966,1927,39,United-States,<=50K
23,Private,331331,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
34,Private,330838,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
51,State-gov,114514,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7531,1921,17,United-States,>50K
50,Private,118144,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,323269,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
23,Private,194599,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,1925,39,United-States,>50K
51,Private,196052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7503,1922,48,United-States,>50K
58,Private,115879,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7510,0,47,Philippines,>50K
24,Self-emp-not-inc,331279,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,17,United-States,<=50K
64,Self-emp-not-inc,199651,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1930,39,England,<=50K
23,Self-emp-not-inc,323048,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1650,18,Mexico,<=50K
52,Private,195498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7534,1925,39,United-States,>50K
32,Self-emp-not-inc,199754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14190,0,40,United-States,<=50K
25,Private,189860,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14628,1925,17,United-States,>50K
23,Private,331552,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
61,Private,189201,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13858,1925,47,United-States,<=50K
50,Self-emp-not-inc,119066,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
52,State-gov,111573,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7523,1923,39,United-States,>50K
52,Self-emp-not-inc,117765,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,122839,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3484,0,48,Mexico,<=50K
51,State-gov,119379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,120414,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,322459,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,318971,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,199897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7497,1925,39,United-States,<=50K
51,Self-emp-not-inc,321725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
52,Self-emp-not-inc,110214,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7526,1921,39,United-States,>50K
22,State-gov,112056,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,7506,0,33,United-States,>50K
63,Private,317062,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1645,17,Mexico,<=50K
50,Private,312235,HS-grad,13,Never-married,Prof-specialty,Husband,White,Female,7501,1927,39,United-States,>50K
52,Private,198144,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
41,State-gov,118166,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,England,<=50K
24,Private,113118,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,196273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7496,1924,39,United-States,<=50K
24,Private,198846,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,El-Salvador,<=50K
51,Private,319028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Puerto-Rico,<=50K
51,Self-emp-not-inc,325330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
23,Local-gov,118582,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Private,324396,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,1648,48,Mexico,<=50K
23,Local-gov,199325,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,2349,39,United-States,<=50K
24,Self-emp-not-inc,206968,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1928,39,England,<=50K
24,Self-emp-not-inc,328973,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Mexico,<=50K
24,Private,194474,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3638,0,48,United-States,<=50K
23,Self-emp-not-inc,316534,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
50,Private,119830,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,<=50K
51,Self-emp-not-inc,312518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
32,Private,123338,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Private,190092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,1925,39,United-States,>50K
24,Self-emp-not-inc,337489,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1629,39,South,<=50K
52,Self-emp-not-inc,337403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,>50K
21,Self-emp-not-inc,121835,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
42,Private,190665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,1922,47,United-States,>50K
23,Private,116193,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7508,0,17,United-States,>50K
34,Private,341040,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,48,Mexico,<=50K
22,Private,205017,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1623,47,United-States,<=50K
23,Private,337677,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Mexico,<=50K
32,Private,199442,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,109478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
23,Private,316035,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
35,Private,330108,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,48,Mexico,<=50K
51,Self-emp-not-inc,192327,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3616,1630,48,Mexico,>50K
33,Private,206299,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3431,0,33,El-Salvador,<=50K
22,Self-emp-not-inc,332351,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1632,18,Mexico,<=50K
21,Private,324313,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,14319,1625,48,Ireland,>50K
50,Self-emp-not-inc,116888,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7521,1919,47,United-States,>50K
42,Self-emp-not-inc,203232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,48,Mexico,<=50K
53,Private,198083,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14453,0,47,United-States,<=50K
51,Private,312743,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1927,39,Mexico,<=50K
52,Self-emp-not-inc,120616,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1614,47,United-States,>50K
22,Private,202514,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1927,39,United-States,<=50K
43,Self-emp-not-inc,320877,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
42,Private,112654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3584,0,33,United-States,<=50K
24,Private,191187,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7504,0,33,United-States,<=50K
50,State-gov,120753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,326200,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
52,Self-emp-not-inc,317539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,328084,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,116418,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,14209,1646,40,Mexico,>50K
23,Self-emp-not-inc,317144,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,329584,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,48,Mexico,<=50K
23,Private,326563,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
33,Private,199717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,199209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,47,United-States,<=50K
24,Private,119571,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,7507,1923,47,United-States,>50K
53,Self-emp-not-inc,196298,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1926,40,Mexico,<=50K
41,Private,116125,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
50,State-gov,114220,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,39,United-States,<=50K
22,Private,323970,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,112295,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7509,0,17,United-States,>50K
23,Self-emp-not-inc,322440,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,0,1652,18,Mexico,<=50K
52,Private,195811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3632,0,48,United-States,>50K
42,Private,189525,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14686,0,17,United-States,<=50K
33,Self-emp-not-inc,325497,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,321125,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1923,17,United-States,<=50K
49,Self-emp-not-inc,196175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1926,39,South,>50K
23,Private,202469,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1928,39,Cuba,<=50K
23,Private,338934,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
51,Self-emp-not-inc,320031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1621,18,Mexico,>50K
23,Private,195739,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,14144,0,17,United-States,<=50K
24,Private,326501,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
42,Local-gov,117551,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14314,0,18,Mexico,<=50K
23,Self-emp-not-inc,207319,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7480,1927,18,United-States,<=50K
51,Private,195687,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14127,1930,39,England,<=50K
52,Local-gov,186277,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7515,1923,17,United-States,<=50K
51,Self-emp-inc,118398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
63,Private,193049,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14058,1925,17,United-States,<=50K
23,Private,334057,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1930,39,England,<=50K
24,Private,324151,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,317589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,39,South,>50K
43,Self-emp-not-inc,197257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,South,<=50K
63,Private,185389,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,7509,1926,39,United-States,<=50K
51,Self-emp-not-inc,121304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
50,State-gov,117508,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,England,<=50K
33,State-gov,322705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,<=50K
49,Self-emp-not-inc,125386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1596,48,Germany,>50K
24,Private,328608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
22,Private,195091,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3531,0,33,United-States,<=50K
23,Private,323171,Some-college,9,Never-married,Other-service,Husband,White,Female,0,0,39,South,<=50K
34,Private,321310,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,112328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7520,1923,47,United-States,>50K
49,Self-emp-not-inc,119767,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
24,Private,322163,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1631,47,United-States,<=50K
24,Self-emp-not-inc,202739,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3532,1628,18,Mexico,<=50K
