age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,204881,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
28,Private,378446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
33,Private,58633,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,349349,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
44,Private,107572,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Local-gov,101310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,355223,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
41,Self-emp-not-inc,192757,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
44,Federal-gov,91387,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
30,Private,302098,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,442646,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,20,United-States,>50K
24,Local-gov,304533,Masters,12,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,276550,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
28,Private,248309,Bachelors,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,56,United-States,>50K
47,Self-emp-inc,251427,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
20,Private,349324,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,257,0,46,United-States,<=50K
32,State-gov,343333,10th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,382107,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
25,Private,196187,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
19,Local-gov,331966,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,60,United-States,>50K
18,Private,245097,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
35,Private,196390,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,352709,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,64,United-States,<=50K
63,Private,40331,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,319726,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
66,Self-emp-inc,51590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
29,Self-emp-inc,105765,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,338,0,47,United-States,<=50K
17,Private,359775,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
27,Private,24689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,410,0,47,United-States,>50K
23,Private,126334,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1037,0,39,United-States,>50K
33,State-gov,59493,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
49,Self-emp-not-inc,141555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
55,Self-emp-inc,309090,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,22,United-States,<=50K
43,Local-gov,332976,Doctorate,14,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
53,Private,127885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,875,0,39,United-States,>50K
23,Private,173001,Bachelors,12,Divorced,Other-service,Own-child,White,Male,0,0,24,United-States,>50K
22,Private,193433,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,19,Mexico,<=50K
48,Private,87024,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
25,Federal-gov,367259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
46,Private,369589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,21,United-States,>50K
31,Self-emp-not-inc,264408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,151152,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,131787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
57,Federal-gov,244106,9th,14,Separated,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,214463,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,58,United-States,>50K
30,Local-gov,222431,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,United-States,>50K
52,Local-gov,44731,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
63,Self-emp-inc,78024,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,45,United-States,>50K
25,Private,97325,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,105264,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,26,United-States,<=50K
33,Private,382488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,41498,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Federal-gov,121526,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
49,Private,450426,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
25,Private,359464,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
23,Private,260194,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,67,United-States,<=50K
31,Private,384460,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,231147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
64,Federal-gov,26752,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,41464,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,13,Mexico,<=50K
39,State-gov,365188,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
20,Local-gov,326644,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,30729,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,747,0,26,United-States,<=50K
26,Self-emp-not-inc,144326,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,<=50K
50,Self-emp-inc,36766,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
32,Private,55527,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,Private,381285,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,60231,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
47,Self-emp-inc,289419,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
50,Private,117907,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14161,1790,40,United-States,>50K
33,Private,42411,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
39,Private,350575,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Private,37010,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
65,Local-gov,357727,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,314263,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,25,United-States,<=50K
24,Private,203711,Bachelors,3,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
45,Private,216649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
62,Federal-gov,189217,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,200683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1728,0,45,United-States,>50K
50,Federal-gov,319186,10th,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,241586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
22,Local-gov,384648,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,232580,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,67,United-States,<=50K
24,Private,398926,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,13062,0,46,United-States,>50K
49,State-gov,206387,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
66,Self-emp-not-inc,245072,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
24,Private,40898,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
63,Private,195193,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,234662,11th,5,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,>50K
21,Private,243557,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,<=50K
67,Self-emp-inc,231463,7th-8th,2,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
63,Private,112279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,31502,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
30,Private,318800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,220919,Masters,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,57,United-States,>50K
25,Local-gov,234550,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
18,Federal-gov,53510,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,73,United-States,<=50K
21,Private,666676,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
50,Private,42544,10th,1,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
23,Private,208432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
48,Self-emp-not-inc,261585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,191996,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,557,0,39,United-States,>50K
28,Private,303554,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,31,United-States,>50K
33,Private,221226,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,46140,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Federal-gov,241970,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
47,Private,400120,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,31978,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Private,215228,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,160569,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
47,Local-gov,231712,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,>50K
18,Private,388573,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
21,Private,323102,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
28,Private,44356,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,54,United-States,>50K
29,Private,231442,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
21,Private,356196,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,71,United-States,<=50K
30,Self-emp-not-inc,206050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
64,Local-gov,196514,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,51,United-States,>50K
51,Private,314319,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,122479,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,328221,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,352900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,158324,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Male,0,0,16,Mexico,<=50K
40,Private,239965,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14126,0,40,United-States,>50K
29,Private,196238,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,382119,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
48,Federal-gov,29804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,142183,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,Private,36930,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,25,United-States,<=50K
46,Self-emp-not-inc,223941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,334243,9th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,14,Mexico,<=50K
60,Self-emp-inc,106688,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
21,Private,112994,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
62,Private,46413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Federal-gov,98939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
34,Private,292816,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,<=50K
19,Private,217118,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
19,Local-gov,39056,Some-college,9,Separated,Handlers-cleaners,Other-relative,Black,Female,0,0,89,United-States,<=50K
50,Private,146318,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,359345,Masters,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,27,United-States,>50K
48,Federal-gov,202978,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
31,Private,197787,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,355,0,24,United-States,<=50K
68,Self-emp-inc,420340,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,26,United-States,<=50K
47,Private,248813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,United-States,>50K
30,Local-gov,131998,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
22,Private,313717,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,45,United-States,<=50K
22,Private,388617,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,21,United-States,<=50K
23,Private,348689,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,58,United-States,>50K
47,Private,348724,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-inc,136081,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,345385,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
30,Self-emp-not-inc,47999,11th,12,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,32609,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Private,37219,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Federal-gov,299385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
33,Federal-gov,357978,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,18,United-States,>50K
22,Private,234659,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Federal-gov,28606,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,56,United-States,<=50K
22,State-gov,222309,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
64,Federal-gov,156387,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
39,Self-emp-inc,148795,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Self-emp-not-inc,137051,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,330,0,55,United-States,>50K
22,Self-emp-inc,215417,Some-college,9,Divorced,Other-service,Own-child,White,Male,12697,0,19,United-States,<=50K
36,Private,50426,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,58178,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
23,Federal-gov,178947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14176,0,39,United-States,>50K
60,Federal-gov,131755,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
52,Federal-gov,51749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
34,Local-gov,156226,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821,0,39,United-States,>50K
21,Private,402629,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
