age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,331017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,292087,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,309347,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,31,Mexico,>50K
22,Private,219061,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,197555,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
23,Self-emp-inc,103339,Masters,13,Never-married,Sales,Own-child,Black,Male,14020,0,18,Mexico,>50K
30,Private,43119,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,32,Mexico,<=50K
39,Private,29849,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
33,Private,195769,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,109921,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Private,320506,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,Mexico,<=50K
34,Private,296838,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,15,United-States,>50K
23,Private,109596,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Local-gov,46946,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,19,Mexico,<=50K
26,Private,129059,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,341268,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
53,Private,33045,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
33,State-gov,36386,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,Mexico,<=50K
53,Self-emp-not-inc,361612,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
23,Private,283133,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
33,Private,50707,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,119459,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,118862,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,305667,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Private,133953,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,43966,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
22,Private,41503,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
49,Federal-gov,96980,Some-college,13,Divorced,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,284886,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Local-gov,312781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,332599,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
63,Private,277896,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Local-gov,129437,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
51,Local-gov,130313,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Private,287347,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,255585,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
68,Private,326009,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
33,Private,139330,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,281498,10th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
62,Private,109516,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
23,Self-emp-not-inc,209561,HS-grad,13,Never-married,Sales,Husband,Black,Male,0,0,46,Mexico,<=50K
25,Self-emp-inc,358743,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,170913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,33013,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,49,Mexico,<=50K
61,Local-gov,285979,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,176562,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
23,Private,207946,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
34,Private,325307,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,36751,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
31,Private,46369,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
26,Private,94187,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,305182,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
52,Private,343619,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,109830,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,304625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,342249,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,318220,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,0,0,49,Mexico,<=50K
53,Self-emp-inc,316978,Bachelors,12,Divorced,Exec-managerial,Wife,White,Male,0,0,46,Mexico,>50K
23,Private,130980,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Private,219511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,115395,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
52,Private,324537,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,48,Mexico,<=50K
26,Self-emp-not-inc,321149,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,46,Mexico,<=50K
43,Private,334531,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,40427,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,38791,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Self-emp-not-inc,119111,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
51,Private,325563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
33,Self-emp-inc,294150,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,19,Mexico,<=50K
43,Private,125027,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Private,159036,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,116944,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,123676,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,34267,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,125264,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3552,0,39,Mexico,<=50K
34,Self-emp-not-inc,263079,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Female,0,0,47,Mexico,<=50K
70,Private,327205,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,110042,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,35,Mexico,<=50K
23,Private,256348,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,270419,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
49,Self-emp-not-inc,34329,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
21,Federal-gov,186526,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
22,Private,341989,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,Mexico,<=50K
27,Private,136638,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
51,Local-gov,225196,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,198700,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1925,64,United-States,>50K
40,Self-emp-inc,330816,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,120882,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
36,Private,189132,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,324936,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,172768,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,213707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
25,Self-emp-not-inc,333185,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
50,Self-emp-inc,342729,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
20,Private,245385,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,34392,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Private,331618,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
52,State-gov,322560,Some-college,10,Never-married,Prof-specialty,Husband,Black,Female,0,0,48,Mexico,<=50K
32,Private,351337,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,114511,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
36,Local-gov,335231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
31,Private,118793,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
51,Self-emp-inc,32515,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,Mexico,>50K
39,Private,320444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
52,Private,203710,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
62,Private,340897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,356164,Bachelors,6,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,34560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
40,Self-emp-not-inc,347805,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,45180,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
44,Self-emp-not-inc,112117,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,49,El-Salvador,<=50K
23,Private,334447,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,40040,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,336717,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
39,Private,43624,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
40,Private,106687,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,208007,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,337684,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,>50K
52,Self-emp-not-inc,312838,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Private,106168,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,197060,Assoc-voc,9,Never-married,Sales,Own-child,Black,Male,0,0,17,United-States,<=50K
34,Private,35745,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Federal-gov,357839,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,0,0,47,Mexico,<=50K
21,Private,180958,Assoc-voc,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,30,United-States,<=50K
41,Private,112347,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,45365,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,115064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
33,Self-emp-not-inc,327357,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,303758,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
54,Private,250669,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,311831,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
32,Private,48740,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
35,Local-gov,295616,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
35,Private,127260,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,31421,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,50,Mexico,>50K
21,Private,129980,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,204028,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,354806,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
43,Private,289226,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
22,Self-emp-not-inc,357599,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
31,Self-emp-not-inc,276558,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,44201,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,209708,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
32,Self-emp-inc,322777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,310744,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,110429,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,108914,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
20,Private,123418,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
32,Local-gov,44522,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
45,Local-gov,260988,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
40,Private,38484,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Private,317757,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
41,Private,176738,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,<=50K
22,Private,34943,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,49180,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
41,Self-emp-inc,321934,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,>50K
53,Self-emp-not-inc,359787,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Local-gov,194798,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,44747,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
21,Private,187339,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,207867,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,Mexico,<=50K
22,Private,304953,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,320119,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
24,Private,117777,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,Mexico,<=50K
40,Local-gov,118501,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
51,Local-gov,36445,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,15,United-States,<=50K
66,Federal-gov,329742,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,281624,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,337161,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3527,0,40,Mexico,<=50K
23,Self-emp-not-inc,202692,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,15,United-States,<=50K
41,Local-gov,299967,10th,6,Divorced,Craft-repair,Husband,Black,Male,0,0,49,Mexico,<=50K
51,Self-emp-inc,43575,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14007,0,39,United-States,>50K
20,Private,214078,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Private,124180,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,127728,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Private,318825,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-inc,132814,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
35,Self-emp-not-inc,37152,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
43,Private,124791,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,278493,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
61,Private,356129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,14,United-States,<=50K
43,Private,298346,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,333207,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,0,15,Mexico,<=50K
33,Self-emp-inc,107094,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,197828,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
