age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,323045,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Local-gov,111751,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,188525,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,99699,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5331,0,28,United-States,<=50K
40,Private,130073,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,103996,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,343134,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,98215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
33,State-gov,225679,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
20,Private,99249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
20,Self-emp-not-inc,330681,Masters,13,Never-married,Transport-moving,Own-child,White,Male,0,0,28,United-States,<=50K
24,Private,185549,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
33,Local-gov,202673,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Local-gov,295074,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
35,Private,201891,HS-grad,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,326132,11th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
50,Self-emp-not-inc,323856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,0,49,Mexico,>50K
38,Self-emp-not-inc,117201,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5663,0,61,Mexico,>50K
23,Local-gov,106220,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,120752,Masters,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,208211,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,201325,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,179812,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
41,Self-emp-not-inc,43016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Self-emp-not-inc,364611,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5097,0,62,United-States,<=50K
23,Self-emp-not-inc,196144,10th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,181245,Masters,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,29,United-States,<=50K
33,State-gov,196293,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,361515,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Self-emp-not-inc,318289,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
62,Private,27788,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,219440,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
22,State-gov,42654,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,85150,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,185780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,182990,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
48,Self-emp-not-inc,315931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
63,Private,121787,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,State-gov,210840,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,0,0,27,Mexico,<=50K
39,Private,285652,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,510347,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,34,Mexico,<=50K
63,Self-emp-not-inc,173399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,181845,Masters,12,Married-civ-spouse,Tech-support,Own-child,White,Male,4426,0,57,United-States,<=50K
49,Self-emp-not-inc,198630,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,United-States,>50K
39,Private,109235,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,218398,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
39,Local-gov,181206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,41963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
47,Federal-gov,173150,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,60,Mexico,<=50K
23,State-gov,279626,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,State-gov,338580,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,39528,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
60,State-gov,203446,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
50,Federal-gov,89006,Masters,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
22,Self-emp-not-inc,406475,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
52,Private,325119,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
39,Self-emp-not-inc,293957,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
55,Private,201873,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,121196,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,325193,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
39,Self-emp-not-inc,307978,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,United-States,<=50K
24,Private,199232,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
20,Private,29679,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,305842,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,116521,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
38,Federal-gov,223704,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,304897,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,31,United-States,<=50K
48,Local-gov,96952,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
33,Private,99663,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
21,State-gov,301658,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,Self-emp-not-inc,109374,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,31,United-States,<=50K
59,State-gov,203283,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,102776,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Private,109720,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,State-gov,121203,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
24,Self-emp-inc,45625,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,33,United-States,<=50K
24,Private,334816,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
68,State-gov,202811,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,United-States,>50K
23,State-gov,186370,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
49,Self-emp-not-inc,132472,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
63,Self-emp-not-inc,183014,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,337464,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
51,Self-emp-not-inc,183089,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,>50K
41,Self-emp-not-inc,185894,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,5333,0,40,United-States,>50K
23,Self-emp-not-inc,46937,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,110125,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,211322,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,175317,10th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,288292,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,200214,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4890,0,27,United-States,>50K
30,Federal-gov,324581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,80,Mexico,>50K
39,Self-emp-not-inc,95576,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
21,Private,126004,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Local-gov,43706,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
50,Federal-gov,216736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
48,Federal-gov,104429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Private,434989,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
51,Self-emp-not-inc,102084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,191043,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,<=50K
42,Self-emp-not-inc,213059,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,Self-emp-not-inc,165911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
24,State-gov,124916,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Federal-gov,179758,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,State-gov,43315,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Private,193500,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,197238,HS-grad,6,Never-married,Other-service,Wife,White,Female,0,0,24,United-States,<=50K
30,Private,121367,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,116057,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
57,Private,105818,10th,6,Never-married,Transport-moving,Other-relative,White,Male,0,0,27,United-States,<=50K
21,Private,331308,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
67,State-gov,293112,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,329303,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
50,Federal-gov,31967,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
50,Local-gov,99004,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,Mexico,>50K
52,Local-gov,198873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,0,40,United-States,>50K
48,Self-emp-not-inc,286332,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,208955,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
41,Self-emp-not-inc,113804,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
24,Private,85589,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,209889,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,112871,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,30,United-States,<=50K
30,Private,38869,11th,3,Never-married,Adm-clerical,Other-relative,White,Female,0,0,59,Mexico,<=50K
30,State-gov,85141,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,339062,Masters,4,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Private,124863,Masters,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
64,Federal-gov,210150,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,336850,10th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
31,Private,327274,Masters,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
29,State-gov,308886,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,185359,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,State-gov,173688,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Federal-gov,123867,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
36,State-gov,223907,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1924,49,Mexico,>50K
48,Private,170483,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,State-gov,328104,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,124274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
39,State-gov,299937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
22,Private,307153,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
50,Self-emp-not-inc,114775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Local-gov,340244,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
21,Self-emp-not-inc,178705,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
51,Private,361031,Masters,4,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,305380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
40,Federal-gov,160621,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
21,Private,98900,Assoc-voc,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
32,Self-emp-not-inc,92522,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,62,United-States,<=50K
23,Self-emp-not-inc,173266,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
22,Self-emp-not-inc,297841,Masters,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,315391,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,<=50K
37,Private,136222,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,117608,Prof-school,4,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
20,Private,120218,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,205482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
41,Private,194597,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
20,State-gov,261994,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,48649,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,122747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
39,Self-emp-not-inc,205945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
37,Self-emp-not-inc,38280,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1923,60,United-States,>50K
64,Self-emp-not-inc,192933,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,195762,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
23,Local-gov,311121,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
29,Self-emp-not-inc,327529,Some-college,3,Never-married,Farming-fishing,Other-relative,White,Male,0,0,27,United-States,<=50K
62,Private,207670,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,189191,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
60,Self-emp-inc,33506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,218687,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,184750,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
