age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,199202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
65,Self-emp-not-inc,353761,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
63,Private,203958,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5198,1613,48,United-States,>50K
30,Private,356507,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,192213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,0,48,United-States,>50K
21,Private,119560,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
33,Private,194251,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5225,0,59,United-States,>50K
61,Private,131854,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,340169,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5385,0,59,Mexico,>50K
61,Local-gov,183058,11th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1614,60,United-States,>50K
59,Private,320001,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,41670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
66,Private,326521,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5240,0,40,Mexico,>50K
31,Self-emp-not-inc,118820,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1612,40,United-States,<=50K
67,Self-emp-not-inc,294862,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,1613,39,United-States,>50K
39,Private,185111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5219,0,40,United-States,>50K
39,Private,216622,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,1613,27,United-States,<=50K
60,Private,193857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
32,Self-emp-not-inc,187428,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,5084,1613,40,United-States,>50K
33,Self-emp-not-inc,287794,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5244,1612,40,Mexico,<=50K
31,Self-emp-not-inc,192626,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
33,Private,124130,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5222,0,39,Mexico,>50K
34,Self-emp-not-inc,97927,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5244,0,40,United-States,>50K
61,Self-emp-not-inc,199257,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
58,Private,202236,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,40,Mexico,>50K
63,Local-gov,201139,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1613,40,United-States,<=50K
59,Local-gov,127787,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5228,0,59,Mexico,>50K
31,Private,134327,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
40,Local-gov,210956,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
30,Self-emp-not-inc,142783,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,14866,1612,28,Mexico,<=50K
68,Private,216172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5383,1918,40,United-States,>50K
66,Private,45147,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
60,Private,114039,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,<=50K
31,Private,209346,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,40,United-States,<=50K
61,Self-emp-not-inc,184372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5121,1613,59,Mexico,>50K
65,Private,317279,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
60,Self-emp-not-inc,114944,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5233,0,48,United-States,<=50K
30,Local-gov,214323,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,40,Mexico,>50K
31,Private,50894,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,Mexico,>50K
62,Self-emp-not-inc,352431,11th,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
61,Private,122436,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
67,Private,47747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
67,Local-gov,46441,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
48,Self-emp-not-inc,192493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5206,1918,48,United-States,>50K
66,Private,118934,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Local-gov,108858,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
62,Private,201863,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
29,Self-emp-not-inc,34419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
23,Private,202428,11th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5327,0,40,Mexico,>50K
63,Private,202088,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1612,40,United-States,<=50K
62,Local-gov,204679,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,40,United-States,>50K
31,Self-emp-not-inc,185675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
33,Self-emp-not-inc,320490,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
66,Self-emp-not-inc,203890,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,60,United-States,>50K
40,Self-emp-not-inc,202630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,1918,40,United-States,>50K
61,Private,136023,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14897,0,59,Mexico,>50K
31,Self-emp-not-inc,210417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
60,Private,193858,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1614,40,United-States,<=50K
23,Private,343855,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14889,0,48,Mexico,>50K
65,Private,115854,11th,6,Divorced,Other-service,Not-in-family,White,Female,5147,0,40,United-States,<=50K
22,Private,42641,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,39,Mexico,>50K
48,Private,202699,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,40,Mexico,>50K
50,Private,120280,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5193,1613,39,United-States,>50K
58,Self-emp-not-inc,210370,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
29,Private,203505,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5302,0,40,Mexico,<=50K
40,Local-gov,199511,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5277,1918,40,Mexico,>50K
33,Self-emp-not-inc,203766,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,1918,40,Mexico,>50K
39,Private,226428,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Self-emp-not-inc,211251,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,39,United-States,>50K
51,Private,100921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1613,59,United-States,>50K
32,Private,189110,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5264,1613,40,Mexico,<=50K
60,Self-emp-not-inc,199296,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
31,Local-gov,127799,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1612,40,Mexico,>50K
37,Self-emp-not-inc,44665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
61,Private,181683,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1614,59,United-States,>50K
31,Private,41941,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,14875,0,39,Mexico,<=50K
31,Private,139604,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5209,0,39,United-States,<=50K
65,Local-gov,178378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
32,Private,131669,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
64,Private,196850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,United-States,>50K
22,Private,122796,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5018,1612,28,United-States,<=50K
59,Self-emp-not-inc,182998,11th,7,Divorced,Exec-managerial,Unmarried,White,Female,14900,1919,59,United-States,>50K
58,Private,133727,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1613,40,United-States,>50K
38,Self-emp-not-inc,184964,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5186,1614,59,United-States,>50K
32,Private,309758,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1612,39,United-States,<=50K
40,Self-emp-not-inc,204588,11th,7,Married-civ-spouse,Other-service,Own-child,White,Female,5396,0,40,Mexico,>50K
39,Self-emp-not-inc,202262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5367,0,59,Mexico,>50K
67,Private,104100,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5158,1612,39,Mexico,<=50K
20,Self-emp-not-inc,210709,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
59,Private,351985,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,United-States,>50K
30,Private,201730,11th,6,Never-married,Other-service,Own-child,White,Female,0,1614,27,United-States,<=50K
63,Self-emp-not-inc,108582,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5117,1612,40,United-States,>50K
51,Self-emp-not-inc,191156,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1613,40,United-States,<=50K
61,Self-emp-not-inc,205555,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,59,United-States,<=50K
62,Self-emp-not-inc,207939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14875,1918,59,Mexico,>50K
65,Self-emp-not-inc,201944,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,0,40,United-States,>50K
60,Self-emp-not-inc,362168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,209279,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
59,Private,107805,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,1613,39,Mexico,>50K
69,Self-emp-not-inc,204159,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,0,28,United-States,>50K
66,Self-emp-not-inc,111342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,0,40,United-States,<=50K
63,Self-emp-not-inc,182396,Some-college,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5141,1612,40,United-States,<=50K
41,Self-emp-not-inc,175993,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14892,1919,48,United-States,>50K
63,Self-emp-not-inc,195922,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5117,1612,59,United-States,>50K
29,Local-gov,329749,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,28,Mexico,>50K
63,Self-emp-not-inc,186405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,0,48,United-States,>50K
32,Self-emp-not-inc,189430,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1615,40,United-States,>50K
50,Private,190548,11th,13,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
47,Self-emp-not-inc,111588,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
40,Self-emp-not-inc,106567,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14890,1613,40,United-States,>50K
22,Self-emp-not-inc,199367,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5273,0,59,Mexico,>50K
39,Private,213490,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5159,0,28,United-States,<=50K
58,Private,105745,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,0,48,United-States,<=50K
69,Private,126576,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5313,0,40,Mexico,<=50K
64,Self-emp-not-inc,187394,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1918,40,Mexico,>50K
32,Private,330331,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1613,27,United-States,<=50K
63,Self-emp-not-inc,186078,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
61,Private,108559,11th,6,Divorced,Other-service,Unmarried,White,Female,0,1613,39,United-States,<=50K
20,Private,118486,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,193143,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5319,0,27,Mexico,>50K
62,Self-emp-not-inc,196625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
60,Self-emp-not-inc,199444,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5287,0,48,United-States,>50K
60,Self-emp-not-inc,126456,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,1918,40,United-States,>50K
65,Private,199761,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
63,Private,115094,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1612,39,United-States,<=50K
63,Self-emp-not-inc,198115,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,0,1613,27,United-States,>50K
30,Private,349865,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
50,Self-emp-not-inc,121700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,0,40,Mexico,>50K
64,Private,122485,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5248,1918,59,United-States,>50K
32,Self-emp-not-inc,310443,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1613,40,United-States,<=50K
63,Private,294648,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5225,1613,27,United-States,>50K
61,Local-gov,195980,11th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5178,1614,28,United-States,>50K
64,Private,341257,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1918,39,United-States,>50K
64,Private,201063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14897,1919,40,Mexico,>50K
65,Private,204974,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,5201,0,29,United-States,<=50K
51,Private,311879,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5189,0,59,United-States,<=50K
32,Private,186263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5231,0,40,Mexico,<=50K
62,Self-emp-not-inc,318945,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5299,0,59,United-States,>50K
31,Private,47644,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,191251,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,0,48,United-States,>50K
68,Self-emp-not-inc,48425,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1611,39,United-States,<=50K
33,Private,132184,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1613,39,United-States,<=50K
63,Self-emp-not-inc,186102,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5254,1613,40,United-States,>50K
62,Self-emp-not-inc,137620,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5087,1610,40,Mexico,<=50K
22,Private,327602,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1611,39,United-States,<=50K
30,Private,301674,HS-grad,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,118556,11th,13,Never-married,Other-service,Unmarried,Black,Male,0,0,27,United-States,<=50K
23,Self-emp-not-inc,342769,11th,7,Never-married,Prof-specialty,Own-child,White,Female,14909,1918,59,United-States,>50K
38,Local-gov,46576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Local-gov,334620,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
52,Private,130335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14904,1918,40,Mexico,>50K
23,Self-emp-not-inc,195708,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,28,United-States,<=50K
34,Self-emp-not-inc,133857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1611,39,United-States,>50K
60,Self-emp-not-inc,295817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
58,Private,114053,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,5180,0,39,United-States,<=50K
22,Self-emp-not-inc,348550,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1613,40,Mexico,<=50K
33,Private,210447,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5210,0,40,United-States,>50K
60,Private,196685,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5264,0,48,United-States,<=50K
41,Self-emp-not-inc,198127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
20,Private,45797,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
41,Private,47498,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
48,Local-gov,211558,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1613,40,United-States,>50K
30,Self-emp-not-inc,124091,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5304,0,59,Mexico,>50K
32,Self-emp-not-inc,178510,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
39,Private,209591,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
33,Self-emp-not-inc,198312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,>50K
