age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,174647,11th,7,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,368754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12218,0,45,United-States,>50K
19,State-gov,321680,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,0,0,39,United-States,<=50K
30,Federal-gov,102483,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,91800,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
30,Private,33893,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,207050,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,58,United-States,>50K
53,Self-emp-not-inc,79649,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,312199,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
60,Private,83503,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,23,United-States,<=50K
29,Private,79272,10th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,28,United-States,<=50K
30,Private,29981,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,State-gov,90819,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
50,Private,95771,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,443,0,24,United-States,>50K
66,Private,343726,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,315,0,46,United-States,>50K
33,Private,72788,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
24,Private,110200,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,21,United-States,<=50K
20,Private,199523,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,21,United-States,<=50K
59,Private,77248,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,238876,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,263125,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,State-gov,360539,Masters,12,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,173849,10th,6,Divorced,Adm-clerical,Husband,White,Female,0,0,17,United-States,<=50K
64,Private,28856,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,422,0,39,United-States,>50K
39,Private,91103,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,<=50K
40,Self-emp-not-inc,47244,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,152252,Bachelors,7,Never-married,Protective-serv,Own-child,White,Male,0,0,44,India,<=50K
36,Self-emp-not-inc,93562,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
68,Self-emp-inc,37687,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
21,Private,154976,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,297855,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
21,Private,210031,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,26,United-States,>50K
72,Self-emp-inc,158192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,398,0,29,United-States,<=50K
19,Private,362229,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,55,United-States,<=50K
23,Private,175247,12th,7,Never-married,Sales,Not-in-family,White,Male,0,0,57,Philippines,<=50K
30,Private,178959,10th,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,133197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
44,Private,33949,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Private,91707,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
23,Private,378705,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
60,Private,189195,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,390,0,39,Mexico,<=50K
42,Private,105274,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,99998,0,35,Philippines,>50K
18,Private,103994,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,<=50K
67,Private,155792,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,195056,7th-8th,4,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Private,30202,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,464,0,25,United-States,>50K
42,Private,20016,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
54,Private,96918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,Private,119517,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,22,United-States,<=50K
45,Private,323209,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
30,Private,65725,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,<=50K
65,Private,315659,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,190117,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
20,Private,27178,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,299396,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,196583,Masters,14,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,35735,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,India,<=50K
70,Private,336829,9th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,107991,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,100047,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,45,United-States,<=50K
30,Private,43108,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,16,United-States,<=50K
39,Private,72821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
19,Private,114095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,318,0,45,United-States,<=50K
34,Private,159819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,261555,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,34436,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
22,Private,27021,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,24888,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,27,United-States,<=50K
41,Federal-gov,79330,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,68,United-States,<=50K
24,Private,148231,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
42,Private,195860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Private,97409,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,72079,Masters,14,Separated,Prof-specialty,Other-relative,White,Female,0,0,23,United-States,<=50K
62,Private,220694,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1809,46,United-States,>50K
23,Private,34719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,57,United-States,<=50K
39,Private,309112,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,442,0,39,Mexico,>50K
48,Self-emp-not-inc,35641,Some-college,10,Divorced,Other-service,Husband,White,Male,0,0,47,United-States,>50K
52,Local-gov,183507,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
30,Private,40787,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,177630,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,187595,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Federal-gov,174209,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,45,United-States,<=50K
22,Private,42394,Masters,14,Married-spouse-absent,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
40,Private,223005,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,194975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Guatemala,<=50K
44,Private,82938,Masters,7,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,20,United-States,<=50K
24,Local-gov,67659,Some-college,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,India,<=50K
45,Private,99057,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,90051,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
40,Private,128292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,388,0,39,United-States,>50K
67,Private,28901,Masters,12,Widowed,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
38,Private,40959,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
32,State-gov,399003,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,Mexico,<=50K
35,Local-gov,245078,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
25,Private,84754,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,145416,11th,7,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
63,Self-emp-inc,330453,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
43,State-gov,106000,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,91171,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
46,Private,122756,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
37,Private,26382,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,>50K
68,Private,27135,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,227618,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
41,Private,40785,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,25,United-States,<=50K
29,State-gov,34704,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Local-gov,42003,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
23,Private,111595,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
28,Private,27596,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
50,Private,361004,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
20,Private,23405,11th,10,Never-married,Other-service,Own-child,Black,Male,0,0,26,United-States,<=50K
40,Private,271579,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,89199,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,370,0,80,United-States,<=50K
37,Private,101900,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,368,0,45,Mexico,>50K
37,State-gov,33241,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,316782,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,78886,Prof-school,14,Divorced,Sales,Not-in-family,White,Male,14135,0,45,United-States,>50K
62,Private,47465,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
24,Private,33388,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,Mexico,<=50K
42,Private,81863,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,98665,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,0,0,80,Philippines,<=50K
36,Private,166380,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,101541,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,India,<=50K
53,Private,101174,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
56,Private,108843,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
30,Private,161965,11th,6,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
46,Local-gov,318191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
52,Private,69475,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,98548,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
34,Private,184176,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
31,Private,179375,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
20,Private,162095,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,94089,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
52,Private,364302,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,76,United-States,<=50K
54,Private,283847,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,45277,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
27,Private,82301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,416,0,39,United-States,>50K
39,Private,503293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,329,0,46,United-States,>50K
40,Local-gov,108254,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,29,United-States,>50K
40,Self-emp-inc,331933,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,21,India,>50K
41,Private,175075,Masters,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
64,Federal-gov,102554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,78615,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,87300,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
66,Private,234434,Some-college,10,Never-married,Other-service,Own-child,White,Female,393,0,11,United-States,>50K
36,Self-emp-not-inc,106231,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
39,Private,277001,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,>50K
39,Private,369018,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,218746,11th,4,Divorced,Other-service,Unmarried,Black,Male,0,0,47,Guatemala,<=50K
42,Local-gov,167630,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,79381,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
53,Private,143193,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
33,Private,67920,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,Self-emp-not-inc,120038,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,306,0,24,United-States,>50K
30,Private,301252,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
57,Self-emp-not-inc,29945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
20,Private,278067,Masters,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,175415,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,315657,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,91112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,770,0,39,United-States,>50K
23,Private,269636,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,55,Philippines,<=50K
23,Private,202809,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Philippines,<=50K
40,Private,177236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,139400,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
26,Private,159995,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
46,Private,76837,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,628,0,27,Philippines,>50K
22,Private,313851,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,16,Mexico,<=50K
39,Private,111217,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
36,Private,427103,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,86126,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
