age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,210068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,44592,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,0,0,15,Mexico,>50K
52,Local-gov,344932,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
62,Federal-gov,306978,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
23,Private,198402,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,>50K
65,Self-emp-inc,230833,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
37,Private,197919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,33352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,36635,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,34,Mexico,>50K
40,Local-gov,110097,Masters,10,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
42,Local-gov,39598,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Private,44843,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,3397,0,40,Mexico,<=50K
48,Private,41332,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
52,Private,198302,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3523,0,39,Mexico,>50K
59,Private,35937,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3482,0,40,Mexico,<=50K
32,Private,203630,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Mexico,>50K
23,Private,310649,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
34,Private,37986,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
40,Local-gov,44359,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
20,Local-gov,200509,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,134382,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,342926,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
62,Private,39982,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,43853,Assoc-voc,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
33,Private,217283,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Private,113641,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,334457,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,>50K
41,Private,180570,11th,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,318734,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
33,Local-gov,203457,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,104622,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,171809,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
44,Private,136841,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,34,United-States,<=50K
67,Local-gov,107359,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13775,0,40,United-States,>50K
42,Local-gov,41684,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,41346,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
32,Private,111788,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,323162,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
43,Private,89409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,309140,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,1641,39,Mexico,<=50K
21,Private,199078,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,106001,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,46,United-States,>50K
49,Self-emp-inc,35510,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Private,123191,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
66,Private,52211,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
61,Private,32179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
48,Private,342170,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,336066,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,0,0,31,Mexico,>50K
22,Local-gov,206494,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,32,United-States,>50K
21,Private,39044,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,<=50K
31,Self-emp-not-inc,41722,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
33,State-gov,49341,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
52,Private,44344,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
35,Private,196621,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,109985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
33,Private,107433,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
35,Private,205028,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,125459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
34,Private,198498,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,121733,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,>50K
20,Private,214538,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
41,Private,124536,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
51,Local-gov,359836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,311246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,Local-gov,325926,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,>50K
23,Private,104469,11th,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
34,Self-emp-inc,201337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,304889,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
25,Local-gov,376324,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,37545,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3491,1927,46,Mexico,<=50K
52,Self-emp-inc,107346,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13719,0,40,Mexico,<=50K
43,Private,107009,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
65,Private,38785,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
24,Private,208918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,194267,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,Mexico,>50K
22,Self-emp-inc,41369,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,195295,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,48,Mexico,<=50K
65,Local-gov,285325,Masters,7,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,20,Mexico,>50K
24,Private,118544,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,Private,302778,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,Mexico,<=50K
25,Private,298722,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
23,Private,32523,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,111549,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
61,Self-emp-not-inc,41236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,113349,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3406,0,39,United-States,<=50K
32,Private,321561,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,0,0,39,Mexico,>50K
20,Federal-gov,193800,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,293115,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,Mexico,<=50K
32,Private,185440,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,221503,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
23,Private,207540,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,209426,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
71,Local-gov,49315,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
51,Private,37787,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,>50K
25,Self-emp-inc,264685,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
33,Private,130351,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,284327,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,40994,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,219292,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,>50K
55,Private,123372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
21,Private,199126,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
48,Self-emp-not-inc,313817,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
43,Self-emp-inc,219071,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Federal-gov,40893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,35370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
35,Private,118636,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
31,Private,320124,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
36,Private,128224,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,0,1645,40,United-States,<=50K
52,Local-gov,108794,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3469,0,40,United-States,<=50K
34,Private,281533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,194137,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,Mexico,<=50K
65,Local-gov,338032,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
41,Self-emp-inc,42478,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
31,Private,32768,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,46,United-States,>50K
33,Private,40096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
65,Private,37165,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
66,Local-gov,108150,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,13735,0,39,United-States,<=50K
25,Private,367893,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Local-gov,124390,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,340316,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,39871,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
32,Local-gov,113511,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,298979,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,46,Mexico,<=50K
34,Private,350138,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
23,Private,31672,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,110630,11th,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
24,Private,45144,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Private,48770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,128757,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,Mexico,<=50K
23,Federal-gov,122564,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,117099,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
44,Local-gov,96994,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
66,Private,126049,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,114531,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1644,39,Mexico,<=50K
33,Private,37794,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
34,Private,351718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,34083,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,50392,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,<=50K
50,Private,118832,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,37862,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,206037,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-inc,307500,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
41,Local-gov,327155,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,13757,0,60,United-States,>50K
68,Private,332854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Local-gov,103619,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Private,40982,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,284353,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Private,192884,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
35,Private,124039,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
34,Private,320684,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,194992,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,35,United-States,<=50K
61,Private,47438,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Federal-gov,310369,Assoc-voc,12,Never-married,Adm-clerical,Wife,Black,Female,0,0,16,Mexico,>50K
33,Private,195814,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
34,State-gov,319659,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
62,Private,320031,Assoc-voc,12,Widowed,Sales,Other-relative,White,Female,3544,0,17,Mexico,>50K
24,Private,324685,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,0,0,15,Mexico,>50K
34,Private,40268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-inc,221391,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14109,0,39,Mexico,>50K
41,Self-emp-inc,35032,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,Mexico,>50K
21,Private,249139,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Local-gov,119900,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
65,Private,44836,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,>50K
38,Private,48829,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
25,Local-gov,37027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7500,0,58,United-States,>50K
25,Self-emp-inc,314668,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,105910,Masters,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,301709,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
52,Self-emp-not-inc,32128,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,United-States,>50K
35,Private,128152,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
34,Private,347780,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
24,Private,43553,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,37654,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
63,Private,121960,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,305724,Masters,13,Never-married,Sales,Not-in-family,Black,Female,0,0,59,United-States,>50K
29,Federal-gov,300072,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,66,United-States,>50K
42,Private,124472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,204581,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
31,Private,320574,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,45013,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,>50K
35,Local-gov,110714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
41,Local-gov,36911,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,101974,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,192001,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
