age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,41268,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,216408,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,202255,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
23,State-gov,288126,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,34550,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,145802,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
33,Private,299115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,39,United-States,<=50K
70,Private,370879,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
21,Private,34551,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3524,0,16,United-States,<=50K
44,Private,190479,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
60,Private,341215,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3513,0,16,United-States,>50K
23,Local-gov,114477,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,1628,55,Mexico,<=50K
31,Private,43797,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
45,Private,297917,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
65,State-gov,99680,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,117777,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,316554,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,341091,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,285210,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,43778,Some-college,10,Divorced,Sales,Unmarried,White,Female,3516,0,40,United-States,<=50K
22,Private,143773,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,32827,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
52,Private,297533,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
50,Private,41936,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Local-gov,42269,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
62,Local-gov,134647,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,3512,0,33,United-States,>50K
33,Private,118715,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
32,Private,45308,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
61,Private,113433,Bachelors,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1632,15,United-States,<=50K
60,Private,192428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
32,Private,302247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
33,Private,34651,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,122547,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,119897,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
25,Local-gov,269650,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,336494,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,37555,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
53,Private,44722,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
31,Self-emp-not-inc,202214,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
43,Local-gov,343239,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,99786,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,115983,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,47,Mexico,>50K
39,Self-emp-not-inc,32790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,298695,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,111446,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,273809,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
58,Self-emp-inc,294161,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3520,0,17,United-States,>50K
34,Private,310729,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1629,47,Mexico,>50K
42,State-gov,325694,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3500,0,39,Mexico,<=50K
59,Private,204861,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
32,Private,127683,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,210975,Some-college,13,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,173127,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,<=50K
24,State-gov,278414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13987,0,39,United-States,>50K
30,Federal-gov,35412,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
54,Local-gov,364525,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Mexico,>50K
25,Private,346499,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,36783,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,61,Mexico,<=50K
34,Self-emp-not-inc,212778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,40,Mexico,>50K
24,Local-gov,40274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
34,Private,317226,Some-college,12,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,>50K
24,Private,199366,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1631,48,United-States,>50K
59,Private,282239,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
21,Private,315667,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
24,Private,339239,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
42,State-gov,306296,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,3506,0,39,Mexico,>50K
24,Self-emp-inc,188859,HS-grad,6,Never-married,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
35,Private,42041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
33,Private,104503,11th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,43234,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,55,United-States,<=50K
24,Private,214057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,Mexico,>50K
34,Private,300544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7488,0,39,Mexico,<=50K
22,Local-gov,116003,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
61,Federal-gov,100983,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,331907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,191363,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
48,Local-gov,36917,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
64,Private,138757,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3520,0,47,United-States,>50K
33,State-gov,97243,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
43,Local-gov,301643,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,331922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,<=50K
33,Private,117967,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
24,Private,39396,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,314076,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,34836,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,119225,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,15,Mexico,<=50K
42,State-gov,33427,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Private,279604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,113158,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,116381,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,31,Mexico,>50K
68,Private,311070,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,318866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
33,Private,114764,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
51,Local-gov,305739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,State-gov,325139,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1630,39,United-States,<=50K
43,Private,300846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,38837,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,16,United-States,<=50K
35,Private,35917,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,268943,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,18,United-States,<=50K
20,Local-gov,40615,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Local-gov,46430,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
60,Local-gov,287848,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
50,Self-emp-not-inc,214227,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,42391,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,42232,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1630,48,United-States,>50K
21,Private,106589,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
33,Private,40113,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1924,47,Mexico,<=50K
65,Federal-gov,108109,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
51,Private,322075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3519,0,39,Mexico,>50K
22,Private,103894,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,Mexico,<=50K
22,Private,100173,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3506,0,16,United-States,<=50K
21,Private,37772,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1632,17,United-States,>50K
31,Local-gov,295482,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
63,Private,38587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,360523,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
66,Self-emp-inc,202632,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,1630,20,United-States,<=50K
34,Private,302601,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Private,114491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,38745,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Local-gov,137206,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Local-gov,40542,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Private,33596,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,State-gov,357890,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,17,United-States,<=50K
36,Local-gov,205395,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,0,0,16,Mexico,<=50K
23,Private,104625,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Local-gov,286674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,United-States,>50K
24,Private,115304,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,Mexico,<=50K
52,Private,189722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3523,0,39,United-States,<=50K
22,Private,301527,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,39139,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,186522,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
63,Private,336458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
61,Local-gov,121688,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
31,Local-gov,45483,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
34,Private,41779,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,Mexico,<=50K
59,Private,42692,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
31,Private,318894,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,123603,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,44034,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,193147,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Federal-gov,336642,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,299009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,46,United-States,<=50K
33,Self-emp-inc,36849,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Mexico,>50K
54,Local-gov,273132,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13927,0,39,Mexico,>50K
34,Local-gov,342916,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1630,66,United-States,>50K
23,Private,205425,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,41846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,200440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
42,Private,49368,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
24,Private,106154,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
23,Local-gov,353600,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1630,39,United-States,>50K
66,Private,336361,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,195130,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,44547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,1633,45,United-States,>50K
42,Local-gov,330916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
41,Local-gov,43366,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,33,Mexico,<=50K
50,State-gov,34348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,39389,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Self-emp-not-inc,355472,HS-grad,12,Divorced,Sales,Husband,Black,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,97030,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
23,Private,342009,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,42376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,Mexico,>50K
57,Private,195081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,218305,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
43,Private,97999,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,Private,351059,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,13984,0,40,Mexico,>50K
33,Self-emp-not-inc,119682,Masters,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
26,Private,133586,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,45903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
61,Private,318486,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,119643,Masters,13,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
66,Private,120750,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1627,40,Mexico,>50K
51,Private,204133,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,112106,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
