age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,36487,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1925,55,United-States,<=50K
23,Local-gov,309991,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14027,0,40,United-States,<=50K
41,Self-emp-not-inc,117259,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
35,Self-emp-not-inc,40968,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,18,United-States,<=50K
41,Private,367742,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,13902,1922,46,United-States,>50K
50,Private,307065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13959,0,46,United-States,>50K
20,Private,127341,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
23,Private,118330,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Private,205284,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,3545,0,40,Mexico,<=50K
52,Private,108106,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Federal-gov,311165,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Federal-gov,117913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1923,48,United-States,>50K
33,Local-gov,137468,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,0,1925,40,United-States,<=50K
22,Private,102093,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,331916,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,216601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
31,Local-gov,192746,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
33,State-gov,344267,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1923,15,United-States,<=50K
22,Self-emp-inc,145564,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,<=50K
20,Private,31424,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,<=50K
48,State-gov,209011,HS-grad,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
64,Self-emp-not-inc,185580,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
35,Self-emp-inc,129893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
64,Local-gov,285481,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1925,40,Mexico,<=50K
34,State-gov,102097,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
22,Local-gov,114504,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
48,Private,102483,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,14000,0,17,United-States,>50K
34,Private,44288,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
50,Private,44236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,303372,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1925,40,United-States,<=50K
23,Private,343797,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3514,0,39,Mexico,<=50K
43,Private,141727,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3496,0,33,Mexico,<=50K
23,Self-emp-not-inc,352640,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,57,Mexico,>50K
22,Local-gov,293422,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1925,17,Mexico,<=50K
42,Local-gov,139945,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,3532,0,59,Mexico,<=50K
62,Self-emp-not-inc,321967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3533,1924,54,Mexico,<=50K
21,Private,209961,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,13818,1922,32,United-States,>50K
51,Private,323945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3526,0,53,Mexico,>50K
23,Local-gov,188561,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1924,19,United-States,>50K
50,Private,314892,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1922,55,United-States,>50K
22,Local-gov,109605,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
22,Private,316052,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3522,0,18,United-States,<=50K
24,Private,324686,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,13960,0,48,Mexico,>50K
41,Private,199728,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14045,0,48,United-States,>50K
23,Local-gov,132847,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3557,0,40,Mexico,<=50K
36,Self-emp-not-inc,296480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3548,0,39,Mexico,>50K
31,Private,320406,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,13998,0,39,United-States,>50K
65,Self-emp-not-inc,44985,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1923,58,Mexico,>50K
41,Self-emp-not-inc,322031,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,57,United-States,<=50K
58,Local-gov,206416,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3525,1925,40,Mexico,<=50K
52,Federal-gov,48681,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1922,57,Mexico,>50K
50,Private,46884,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,13818,1921,56,United-States,>50K
43,Private,39908,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3503,1924,48,Mexico,>50K
30,Self-emp-inc,354085,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,56,United-States,>50K
58,Private,46679,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,Mexico,<=50K
68,Private,38985,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14128,0,47,United-States,<=50K
22,Self-emp-inc,337076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,33,United-States,<=50K
50,Local-gov,219643,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13961,1922,48,United-States,>50K
60,Private,355246,Some-college,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,13891,0,32,United-States,>50K
41,State-gov,209742,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,13772,1922,47,United-States,<=50K
41,Private,192991,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,3527,0,40,Mexico,<=50K
50,Private,42835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,0,57,Mexico,>50K
33,Self-emp-not-inc,117601,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1924,57,United-States,<=50K
33,Private,120085,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3540,0,54,United-States,>50K
32,State-gov,33043,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3522,1925,34,Mexico,<=50K
51,Local-gov,96668,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,3525,1925,55,Mexico,>50K
54,Self-emp-not-inc,310762,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3540,1642,39,United-States,<=50K
23,Private,303493,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
65,Self-emp-not-inc,112510,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3530,0,18,Mexico,<=50K
24,Self-emp-not-inc,310743,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
49,Self-emp-not-inc,313954,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3503,1925,48,Mexico,<=50K
34,Private,44673,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13990,0,47,United-States,>50K
22,Private,138902,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,1924,16,United-States,<=50K
33,Private,299394,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,333668,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,13959,0,17,United-States,<=50K
21,Federal-gov,201419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,64,United-States,<=50K
42,Local-gov,309669,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,13952,1923,34,Mexico,>50K
31,Private,45446,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3514,1923,39,United-States,>50K
30,Private,204363,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,14033,0,52,United-States,<=50K
40,Private,347148,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,121605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,0,40,United-States,<=50K
39,Self-emp-not-inc,327799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13842,1921,53,United-States,>50K
21,Private,348317,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13838,1922,53,United-States,>50K
22,Private,193808,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Local-gov,117977,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,1927,39,Mexico,<=50K
32,Self-emp-not-inc,39681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13952,1922,55,United-States,>50K
35,Private,40681,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,14148,0,40,United-States,<=50K
22,Private,44071,11th,6,Never-married,Craft-repair,Own-child,White,Female,13996,0,33,United-States,<=50K
49,Local-gov,39842,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,13890,1922,39,United-States,>50K
32,Self-emp-inc,125538,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
33,State-gov,192219,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1923,46,United-States,>50K
23,Local-gov,118460,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14084,0,40,United-States,<=50K
34,Private,335573,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14079,0,47,United-States,>50K
40,Self-emp-not-inc,330119,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
33,Private,129562,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3538,0,39,United-States,<=50K
43,Private,292076,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1926,56,Mexico,<=50K
33,Private,130864,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Private,314667,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14057,0,40,United-States,>50K
23,Local-gov,322914,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,39,Mexico,<=50K
21,State-gov,107974,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
50,Local-gov,42677,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1925,56,Mexico,<=50K
65,Self-emp-not-inc,106044,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1632,40,United-States,<=50K
24,Private,192110,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1924,62,United-States,>50K
52,Self-emp-not-inc,300070,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,3535,1926,39,Mexico,<=50K
49,Self-emp-not-inc,116219,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3508,1627,19,Mexico,>50K
46,Self-emp-not-inc,133976,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,17,United-States,<=50K
40,Local-gov,41079,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3522,1924,32,Mexico,<=50K
49,Self-emp-not-inc,214471,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
40,Self-emp-not-inc,280855,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
22,Private,98717,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,13986,0,39,United-States,<=50K
33,Self-emp-not-inc,277891,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1926,39,Mexico,<=50K
66,Private,37919,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14083,0,60,United-States,>50K
52,Local-gov,112204,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3558,0,40,Mexico,>50K
29,State-gov,287870,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3533,0,48,Mexico,<=50K
63,Local-gov,202613,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,39346,Masters,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13921,0,17,Mexico,<=50K
22,Private,209244,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3510,0,58,Mexico,<=50K
41,Self-emp-not-inc,309965,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,17,United-States,>50K
22,Private,201148,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1924,48,United-States,<=50K
50,Private,205183,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13835,1923,32,United-States,>50K
50,State-gov,37777,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
23,Local-gov,123623,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,318592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,59,United-States,>50K
52,Self-emp-not-inc,339293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1636,48,Mexico,<=50K
62,Self-emp-not-inc,190826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3525,1634,48,Mexico,<=50K
33,Local-gov,93797,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,36361,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
34,Private,316915,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13960,0,33,United-States,<=50K
24,Private,103985,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3496,1925,48,Mexico,<=50K
22,Private,360012,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,192155,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3518,1926,39,Mexico,<=50K
32,Private,118948,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
22,Local-gov,205825,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Female,3495,0,17,Mexico,<=50K
42,Private,295115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13967,0,46,Mexico,>50K
41,Local-gov,128613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14043,1922,47,United-States,>50K
33,Self-emp-inc,189130,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,3543,0,16,United-States,<=50K
64,Private,335343,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1637,59,Mexico,<=50K
49,Self-emp-not-inc,104243,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,0,1925,39,Mexico,<=50K
51,Private,319992,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3517,1625,46,Mexico,>50K
22,Self-emp-not-inc,351870,HS-grad,3,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3512,1925,57,Mexico,<=50K
43,State-gov,124489,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,13927,1923,47,United-States,>50K
52,Private,211838,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,210265,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,13966,0,40,Mexico,<=50K
42,Private,312328,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1922,54,United-States,>50K
61,Self-emp-not-inc,218589,Bachelors,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13967,1923,33,United-States,>50K
40,Local-gov,47406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13972,1922,48,United-States,>50K
54,Private,43062,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1632,59,United-States,>50K
33,State-gov,319401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14031,0,32,United-States,>50K
42,Self-emp-inc,183311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,58,United-States,>50K
62,State-gov,187889,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
34,Self-emp-not-inc,360905,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,13959,1924,47,United-States,>50K
41,Self-emp-not-inc,289036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,48,United-States,>50K
23,State-gov,288959,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,325282,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1923,55,Mexico,>50K
51,Local-gov,284594,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3518,0,48,United-States,>50K
21,Private,128565,Some-college,10,Never-married,Sales,Own-child,White,Male,13934,0,31,United-States,>50K
34,Private,317498,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1636,16,United-States,<=50K
43,Local-gov,291174,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
21,Private,97179,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,13932,0,40,United-States,<=50K
41,Local-gov,33273,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
23,Private,193081,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,363369,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13926,1924,47,United-States,>50K
34,Local-gov,105856,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Female,3532,0,16,United-States,<=50K
54,Private,41223,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
24,Local-gov,353510,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
31,Private,132950,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13875,0,47,United-States,>50K
24,Private,189215,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
48,Private,40058,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3541,0,17,Mexico,<=50K
