age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,136002,Assoc-voc,9,Divorced,Other-service,Unmarried,Black,Female,0,1846,27,United-States,<=50K
30,State-gov,362886,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1843,40,United-States,<=50K
63,State-gov,193150,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,1835,39,United-States,>50K
56,Local-gov,317059,11th,7,Separated,Exec-managerial,Not-in-family,White,Male,0,2212,39,United-States,<=50K
31,Federal-gov,118647,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,1859,26,Mexico,<=50K
51,State-gov,310760,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,0,1272,47,United-States,>50K
63,Local-gov,97145,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,<=50K
64,Self-emp-inc,196297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1249,47,Mexico,>50K
33,State-gov,122809,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1281,49,United-States,<=50K
20,Federal-gov,41715,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,1284,25,Mexico,<=50K
31,Private,351770,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,0,1836,48,United-States,>50K
67,Federal-gov,37669,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3525,1273,39,United-States,>50K
63,Federal-gov,29036,7th-8th,4,Separated,Tech-support,Wife,Black,Female,0,1837,23,Mexico,<=50K
57,Local-gov,191681,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,2191,48,Philippines,>50K
48,Federal-gov,143602,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,1243,20,United-States,<=50K
32,Federal-gov,141110,Bachelors,14,Divorced,Sales,Unmarried,White,Male,0,1825,40,United-States,>50K
29,Federal-gov,81436,Some-college,14,Divorced,Sales,Not-in-family,White,Female,0,1227,60,Mexico,>50K
37,State-gov,330871,Some-college,7,Widowed,Exec-managerial,Unmarried,White,Male,0,1840,29,Mexico,>50K
20,Federal-gov,115308,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1283,57,United-States,<=50K
62,State-gov,113216,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3516,1249,48,United-States,>50K
32,Federal-gov,220467,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1244,46,United-States,>50K
21,State-gov,134132,11th,7,Never-married,Other-service,Own-child,Black,Male,0,1854,39,Mexico,<=50K
63,Federal-gov,371901,Some-college,7,Widowed,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
20,Private,124602,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1309,39,United-States,<=50K
18,Local-gov,148739,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,1851,24,United-States,<=50K
33,Federal-gov,328025,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2221,40,Mexico,>50K
31,Federal-gov,139463,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1845,80,United-States,>50K
23,Self-emp-inc,143197,9th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1287,20,United-States,<=50K
22,Federal-gov,348422,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1844,47,United-States,>50K
28,Private,285146,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,0,2190,69,United-States,<=50K
55,Federal-gov,44030,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,0,1240,19,United-States,>50K
63,Self-emp-inc,47877,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1223,39,United-States,>50K
25,Federal-gov,222558,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,2223,40,United-States,<=50K
61,Local-gov,369596,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1268,22,Mexico,<=50K
64,State-gov,41889,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,1298,39,United-States,<=50K
31,State-gov,30211,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1845,49,Mexico,<=50K
33,Local-gov,370843,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,1324,61,Mexico,<=50K
25,Private,354827,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,0,1849,39,United-States,<=50K
45,Local-gov,350782,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1260,48,Mexico,<=50K
24,Federal-gov,370904,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1840,45,Mexico,<=50K
72,State-gov,45819,9th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1222,39,United-States,<=50K
60,State-gov,400197,9th,14,Divorced,Sales,Not-in-family,White,Female,0,1270,30,Mexico,>50K
58,Local-gov,313907,HS-grad,7,Divorced,Sales,Unmarried,White,Female,0,2227,45,United-States,>50K
67,Federal-gov,34094,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,1286,21,United-States,>50K
29,Federal-gov,383018,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3566,1268,39,Mexico,<=50K
30,Federal-gov,33979,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,1839,40,United-States,<=50K
67,Self-emp-inc,377984,9th,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,2200,55,Mexico,>50K
48,Federal-gov,222640,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1252,40,United-States,>50K
22,Local-gov,202438,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,2232,21,United-States,<=50K
20,Federal-gov,218447,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,2241,72,Mexico,<=50K
32,Private,304153,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,2208,23,Mexico,<=50K
34,Local-gov,37736,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3157,2188,40,United-States,<=50K
18,Private,367511,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1272,28,Mexico,<=50K
31,State-gov,159761,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1839,39,Mexico,>50K
20,Federal-gov,105551,Some-college,4,Never-married,Tech-support,Unmarried,White,Male,0,1277,68,Mexico,<=50K
34,Local-gov,32696,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,0,1830,47,Mexico,>50K
33,Self-emp-inc,380008,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
55,State-gov,404202,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1851,40,United-States,<=50K
21,Local-gov,121848,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1261,39,Mexico,>50K
55,Local-gov,41866,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
60,State-gov,42631,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1243,40,Mexico,>50K
28,Federal-gov,118399,9th,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1839,39,Mexico,<=50K
22,State-gov,414374,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1315,30,United-States,<=50K
30,Local-gov,346474,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1851,40,Mexico,>50K
60,Federal-gov,150493,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1224,39,United-States,<=50K
29,Federal-gov,376862,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1851,39,United-States,>50K
32,Federal-gov,224713,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2204,39,United-States,<=50K
35,Federal-gov,40714,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Federal-gov,217233,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1257,40,United-States,>50K
33,Federal-gov,462844,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1245,48,United-States,>50K
21,Local-gov,366992,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1279,28,Mexico,<=50K
32,Local-gov,354230,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,1847,46,United-States,>50K
60,State-gov,226487,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
60,Private,358276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1335,46,Mexico,>50K
65,Federal-gov,115414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1251,39,United-States,<=50K
68,State-gov,112262,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,359192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1835,39,United-States,>50K
29,State-gov,88422,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1197,49,Mexico,>50K
31,Federal-gov,346689,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1271,39,United-States,<=50K
51,State-gov,294219,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1280,47,United-States,<=50K
25,Federal-gov,248360,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1849,18,Mexico,>50K
67,Federal-gov,119335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2208,39,United-States,<=50K
30,Federal-gov,190750,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
60,State-gov,51495,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2080,1833,40,United-States,>50K
63,Federal-gov,400237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1858,45,United-States,>50K
48,Federal-gov,141846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
62,State-gov,46547,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,358959,Some-college,13,Never-married,Other-service,Other-relative,Black,Female,0,1278,39,Mexico,>50K
21,Local-gov,85185,Masters,7,Divorced,Sales,Not-in-family,White,Male,0,2230,60,United-States,<=50K
67,State-gov,137418,Doctorate,10,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1836,20,Mexico,<=50K
29,Local-gov,226884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2194,77,Mexico,>50K
30,State-gov,99435,7th-8th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1844,48,Mexico,<=50K
33,Local-gov,349060,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1289,39,United-States,<=50K
66,Federal-gov,51477,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,26,Mexico,<=50K
31,Private,323703,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,0,1319,25,Mexico,<=50K
60,Federal-gov,35777,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2192,39,Mexico,<=50K
70,Federal-gov,371637,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1292,45,United-States,>50K
34,Federal-gov,129489,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1846,74,United-States,<=50K
65,Federal-gov,360511,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1263,21,United-States,<=50K
30,Local-gov,376934,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,2222,48,United-States,>50K
69,Federal-gov,34351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2194,86,United-States,>50K
32,Local-gov,44084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674,1835,39,Mexico,>50K
25,Local-gov,137056,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1214,73,Mexico,<=50K
21,Local-gov,204241,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1259,25,United-States,>50K
24,State-gov,53297,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,2218,39,United-States,>50K
59,Federal-gov,340193,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1255,25,Mexico,<=50K
64,Local-gov,130064,10th,7,Never-married,Sales,Not-in-family,White,Female,0,1851,28,Mexico,<=50K
32,Private,233891,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1844,39,United-States,<=50K
22,State-gov,355764,9th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2217,71,United-States,<=50K
42,Local-gov,121101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2186,48,United-States,>50K
20,Federal-gov,278034,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,2216,45,Mexico,<=50K
24,Federal-gov,135756,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,1277,20,Mexico,<=50K
30,Local-gov,374444,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Federal-gov,59855,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,1286,40,United-States,<=50K
37,State-gov,383402,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,1263,47,Mexico,>50K
31,Private,299191,11th,6,Never-married,Craft-repair,Husband,White,Male,0,1853,40,Mexico,<=50K
19,State-gov,142229,Assoc-acdm,12,Never-married,Transport-moving,Other-relative,White,Male,0,1268,39,United-States,>50K
34,Local-gov,120836,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1280,39,United-States,>50K
28,Federal-gov,369529,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2195,27,United-States,>50K
68,Self-emp-inc,108965,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1270,22,Mexico,<=50K
30,State-gov,53366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2201,39,United-States,<=50K
63,Local-gov,118058,9th,13,Widowed,Other-service,Unmarried,Black,Female,0,1851,40,United-States,<=50K
22,State-gov,222080,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
65,Federal-gov,47446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260,2245,55,United-States,>50K
30,Federal-gov,141061,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1845,48,Mexico,>50K
56,Local-gov,127754,9th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1284,40,Mexico,<=50K
63,State-gov,215323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1249,47,Mexico,>50K
52,State-gov,38699,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1266,39,Mexico,<=50K
32,Federal-gov,351977,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1848,39,Mexico,<=50K
60,Federal-gov,148412,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,0,0,17,Mexico,>50K
64,Federal-gov,132727,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1846,39,Mexico,<=50K
47,Local-gov,214914,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,0,2196,48,United-States,>50K
22,Federal-gov,51559,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,0,2203,63,United-States,<=50K
49,Local-gov,197112,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,2210,58,United-States,>50K
68,Local-gov,42021,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,21,Mexico,<=50K
32,Local-gov,367312,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1272,48,United-States,<=50K
28,Private,104283,9th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1251,39,Mexico,<=50K
59,State-gov,136070,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1831,61,United-States,>50K
23,Federal-gov,374609,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,1851,69,Mexico,<=50K
57,Federal-gov,36300,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1297,39,United-States,>50K
28,State-gov,138968,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3443,1311,50,United-States,<=50K
27,State-gov,104556,7th-8th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1832,59,Mexico,>50K
32,State-gov,372685,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1253,82,United-States,>50K
22,Private,318973,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1851,39,Mexico,<=50K
30,Private,131057,7th-8th,4,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1277,40,Mexico,<=50K
65,Federal-gov,57987,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1234,46,United-States,>50K
63,Local-gov,384667,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1229,19,Mexico,>50K
71,Federal-gov,350104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2196,46,United-States,>50K
29,Local-gov,41249,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2224,76,United-States,>50K
32,State-gov,400714,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1844,23,United-States,>50K
57,Federal-gov,339475,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,1239,19,United-States,<=50K
61,State-gov,378764,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1218,48,United-States,>50K
28,Federal-gov,320145,Some-college,5,Never-married,Tech-support,Other-relative,Black,Female,0,0,25,Mexico,<=50K
71,State-gov,112516,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,20,United-States,<=50K
62,Federal-gov,392664,9th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2895,1838,47,Mexico,>50K
62,Local-gov,103346,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2995,2217,48,United-States,>50K
69,Local-gov,361254,Some-college,10,Widowed,Other-service,Unmarried,White,Male,0,1844,39,Mexico,<=50K
21,Federal-gov,385158,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2221,39,Mexico,<=50K
31,Federal-gov,217644,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,20,United-States,<=50K
58,Self-emp-inc,228377,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,2216,30,Mexico,>50K
21,Federal-gov,135976,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1275,39,United-States,<=50K
33,Self-emp-inc,180912,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2236,48,Mexico,>50K
43,Private,227285,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1832,48,United-States,>50K
34,Federal-gov,146779,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1846,48,United-States,>50K
23,Federal-gov,50017,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,1272,24,Mexico,<=50K
67,State-gov,362188,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2216,47,United-States,>50K
55,Local-gov,87075,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1847,40,United-States,<=50K
59,Local-gov,199389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2200,47,United-States,>50K
52,Local-gov,363415,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2895,1218,40,Mexico,>50K
61,Federal-gov,112287,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2562,1287,61,United-States,>50K
64,Local-gov,372016,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,0,1308,27,United-States,<=50K
20,Federal-gov,303063,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,1301,39,Mexico,>50K
30,Local-gov,54782,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,1219,40,Mexico,>50K
