age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,228911,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
70,Self-emp-not-inc,198898,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Local-gov,29228,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,28109,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,75,United-States,>50K
26,Private,357714,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
55,Self-emp-not-inc,186785,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,1790,57,Mexico,>50K
34,State-gov,180886,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
59,Self-emp-not-inc,199592,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,>50K
63,Self-emp-not-inc,348155,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,45,United-States,>50K
33,Private,31882,Some-college,9,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,92186,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
29,Local-gov,40586,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,207066,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,61,United-States,>50K
32,Self-emp-not-inc,116978,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
68,Self-emp-not-inc,111481,Bachelors,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,>50K
22,Self-emp-not-inc,442333,Bachelors,12,Separated,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,>50K
26,Private,111827,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1791,49,United-States,>50K
65,Private,170600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,37955,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
24,Local-gov,162399,10th,12,Separated,Farming-fishing,Unmarried,White,Female,0,0,34,United-States,<=50K
61,Self-emp-not-inc,54783,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,338,0,46,United-States,>50K
32,Self-emp-not-inc,254257,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,<=50K
35,Local-gov,167413,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,46759,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,954,0,19,Philippines,>50K
69,Local-gov,326020,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Federal-gov,136086,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,186245,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,>50K
68,Private,294802,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,>50K
31,Private,214576,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,227117,Some-college,10,Never-married,Other-service,Own-child,White,Male,237,0,39,United-States,<=50K
23,Private,36146,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,0,0,29,Philippines,<=50K
68,Self-emp-not-inc,202052,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,234476,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Private,82860,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,356,0,46,United-States,>50K
31,Private,218959,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
35,Private,161560,Some-college,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
34,State-gov,139347,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1009,39,United-States,<=50K
50,Federal-gov,45205,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
64,Private,202114,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1011,39,United-States,>50K
26,Private,48387,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
68,Self-emp-inc,130359,Bachelors,11,Separated,Exec-managerial,Own-child,White,Female,0,0,46,United-States,>50K
65,Local-gov,200362,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
66,Self-emp-not-inc,34460,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,68,United-States,>50K
35,Local-gov,323713,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
65,Private,212340,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,>50K
19,Self-emp-not-inc,201072,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,58,United-States,>50K
64,Self-emp-not-inc,91631,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,14158,0,75,United-States,>50K
31,Self-emp-not-inc,26683,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
23,Private,569532,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,State-gov,485571,Prof-school,7,Never-married,Tech-support,Other-relative,White,Male,0,0,30,United-States,>50K
33,Federal-gov,126318,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
30,Private,37133,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1009,16,Mexico,<=50K
24,Self-emp-not-inc,191457,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
23,State-gov,201639,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
58,Local-gov,39741,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Local-gov,175232,7th-8th,3,Separated,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
52,Private,288862,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,Mexico,<=50K
24,Private,46257,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,170669,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,0,17,Philippines,>50K
69,Self-emp-not-inc,143019,Some-college,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,24,United-States,<=50K
31,Private,264417,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,Philippines,<=50K
22,Private,340213,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,0,0,36,United-States,<=50K
35,Private,189700,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,>50K
23,Private,135233,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,14142,0,40,United-States,>50K
34,Self-emp-not-inc,139655,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,0,0,27,Philippines,<=50K
25,Private,121403,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1012,47,United-States,<=50K
71,Private,195714,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14105,1009,15,United-States,>50K
26,Private,101131,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
64,Private,209326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,State-gov,203663,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,215787,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,32290,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Male,246,0,39,United-States,>50K
66,Self-emp-not-inc,176236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
31,Private,524674,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,174582,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,300969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,227071,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,215529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
35,Private,48713,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,State-gov,320736,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,260431,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
23,Private,211723,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
53,Private,91777,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,Mexico,<=50K
68,Local-gov,132796,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,96554,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,47,United-States,>50K
19,Private,187282,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,>50K
25,Local-gov,341189,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
24,Private,73219,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,>50K
64,Private,40436,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
50,Private,205694,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,229498,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,>50K
62,Local-gov,213694,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,>50K
44,Local-gov,209765,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,199663,Assoc-acdm,12,Separated,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Local-gov,493585,10th,5,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
72,Self-emp-not-inc,45211,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
63,Self-emp-not-inc,181814,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
31,Private,358650,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
53,Private,87467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14119,1797,39,United-States,>50K
23,Private,181222,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,220924,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
66,Private,116635,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,245,0,39,United-States,<=50K
27,Federal-gov,180458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,346,0,47,Philippines,>50K
43,Self-emp-not-inc,300051,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14105,1791,48,United-States,>50K
70,Local-gov,36601,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,67,United-States,>50K
23,Self-emp-not-inc,175376,Doctorate,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,Philippines,<=50K
71,Self-emp-not-inc,123914,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,>50K
70,Self-emp-not-inc,166825,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
61,Self-emp-inc,274465,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14107,1796,19,United-States,>50K
42,Private,252546,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1789,39,United-States,>50K
28,Private,594768,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14105,0,39,United-States,<=50K
62,Private,189243,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
33,State-gov,248894,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,198024,5th-6th,1,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,34523,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,235,0,58,United-States,<=50K
20,Local-gov,540692,12th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,1014,39,United-States,<=50K
24,Private,303945,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
24,Private,197559,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
33,Local-gov,478237,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,50,Philippines,<=50K
55,Local-gov,44385,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,>50K
27,Private,171100,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,>50K
70,State-gov,33922,Bachelors,12,Divorced,Transport-moving,Unmarried,Black,Female,0,0,30,United-States,<=50K
29,Local-gov,108129,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,United-States,>50K
42,Self-emp-not-inc,209939,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,157070,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
68,Private,75374,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,>50K
40,Local-gov,157632,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,34,United-States,>50K
50,Private,34103,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
22,Private,309289,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
73,Self-emp-not-inc,163538,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
24,Local-gov,307607,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,50,United-States,<=50K
57,Self-emp-not-inc,168731,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,>50K
24,Private,192501,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,388636,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
49,Private,123017,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,90692,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,49,Philippines,<=50K
68,Private,199134,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
25,Local-gov,233230,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Local-gov,237200,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,206118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1827,47,United-States,>50K
71,Local-gov,610694,7th-8th,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,50,Mexico,>50K
36,Private,128219,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,25450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,253,0,39,United-States,>50K
24,Private,40218,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,76,United-States,<=50K
33,Private,200479,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,>50K
42,Private,202741,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,254,0,55,United-States,>50K
64,Private,197562,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,20,United-States,<=50K
40,Self-emp-not-inc,149391,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,14181,0,57,United-States,>50K
34,Private,105961,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,356775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,State-gov,215603,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
68,Local-gov,489675,10th,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
51,Local-gov,51494,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Local-gov,174261,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,28,United-States,>50K
38,Private,202019,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
70,Local-gov,209534,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,243,0,61,United-States,<=50K
50,Local-gov,279669,HS-grad,8,Divorced,Other-service,Own-child,White,Female,713,0,39,United-States,>50K
41,Private,198968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
50,Private,128046,12th,6,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
26,Self-emp-inc,217078,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
32,Private,178948,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,>50K
64,Private,186206,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,49,Mexico,>50K
48,Private,49648,12th,7,Never-married,Sales,Unmarried,White,Male,0,1049,39,United-States,>50K
22,Private,189970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-inc,452631,Prof-school,7,Widowed,Craft-repair,Own-child,White,Female,0,0,29,United-States,>50K
22,Private,225818,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
67,Federal-gov,226060,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,481,0,47,United-States,>50K
48,State-gov,160695,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
34,Private,91630,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,30009,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,19,Philippines,<=50K
