age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,192793,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,14114,0,49,United-States,>50K
64,Private,40836,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
71,Private,141048,11th,4,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,16,Mexico,<=50K
24,Private,93987,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,82687,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
27,Local-gov,149690,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
20,Private,54277,Masters,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
32,Self-emp-inc,136859,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,State-gov,96014,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,345004,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,34,United-States,<=50K
22,State-gov,172070,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,31,United-States,<=50K
19,Private,46832,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Philippines,<=50K
61,Private,102566,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,1385,39,Philippines,<=50K
42,Self-emp-not-inc,170993,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
65,Self-emp-inc,185403,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
50,Private,204754,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,13,United-States,<=50K
36,Local-gov,117693,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,49,United-States,<=50K
39,Local-gov,199689,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,49,United-States,<=50K
64,State-gov,119855,Assoc-voc,10,Married-civ-spouse,Sales,Wife,Black,Female,0,0,20,Mexico,>50K
19,Private,30829,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
44,Federal-gov,214312,Masters,16,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
28,Private,326603,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,35,Mexico,<=50K
48,Private,37539,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
20,Private,325576,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
40,Private,216469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,79930,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,41936,Assoc-voc,4,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
27,Private,198385,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
45,Local-gov,180662,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,Philippines,<=50K
27,State-gov,93654,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
24,Private,92726,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
22,Private,233098,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
40,Private,101377,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Philippines,<=50K
21,Private,385612,Some-college,9,Never-married,Other-service,Wife,White,Female,777,0,31,Mexico,>50K
26,Private,362607,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
31,State-gov,144496,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,155834,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,93108,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
29,Private,152288,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
18,Private,105212,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
28,Private,163671,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,349596,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,12,Mexico,<=50K
68,Private,363799,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,236,0,39,Mexico,<=50K
20,Private,46606,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,<=50K
57,Local-gov,210213,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,113910,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,1822,48,United-States,>50K
31,Private,369979,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
70,Private,278189,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,237,0,49,Mexico,>50K
20,Private,42409,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,8,Mexico,<=50K
28,Private,208487,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
21,Private,243083,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,9,Mexico,<=50K
57,Self-emp-not-inc,340770,HS-grad,8,Widowed,Other-service,Own-child,Black,Male,0,0,9,United-States,<=50K
31,Private,191941,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,United-States,<=50K
40,Private,41468,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Self-emp-not-inc,347825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,United-States,>50K
27,Local-gov,235380,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,117751,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,236,0,39,Mexico,<=50K
31,Federal-gov,130134,11th,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,34,United-States,<=50K
18,Private,103668,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
40,State-gov,403127,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
23,Private,239323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,172839,Some-college,11,Never-married,Adm-clerical,Husband,Black,Female,0,0,48,United-States,<=50K
60,Private,360710,Prof-school,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,<=50K
65,Local-gov,190029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,16,Mexico,<=50K
33,Private,111143,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
23,Private,106089,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
22,Private,233879,HS-grad,2,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
36,Private,385673,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,60,Philippines,>50K
30,Self-emp-not-inc,46854,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Local-gov,140193,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Philippines,>50K
40,Private,311928,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
21,Private,76572,10th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,103716,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
36,Local-gov,41530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
18,Private,36408,Bachelors,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,44,United-States,<=50K
65,Private,384034,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
35,Private,310689,Bachelors,3,Separated,Craft-repair,Own-child,White,Female,0,0,47,Philippines,>50K
40,State-gov,321885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,235,0,39,Mexico,>50K
26,Private,192738,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
72,Local-gov,196603,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
61,Private,212891,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,560716,Masters,13,Never-married,Other-service,Unmarried,Black,Female,0,1385,40,Philippines,<=50K
35,Private,417463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
25,Private,237051,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,96805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,259,0,39,Mexico,>50K
22,Private,89701,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Federal-gov,336665,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
55,Private,291023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,323,0,39,Mexico,>50K
31,Private,293385,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
68,State-gov,227803,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,32,Mexico,<=50K
22,Private,157962,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
42,State-gov,122735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,51,United-States,<=50K
28,Private,142260,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,186103,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,12,Philippines,<=50K
30,Private,183277,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,29,Mexico,<=50K
21,Private,84509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,37762,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,61,United-States,<=50K
24,Self-emp-not-inc,205825,Prof-school,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,8,Mexico,<=50K
20,Private,157973,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
33,Private,405239,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,105986,10th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
22,Private,37944,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
30,Private,127983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,Private,229912,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,210371,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,16,Philippines,<=50K
28,Private,375748,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,270,0,55,Mexico,>50K
29,Private,230952,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
43,Private,139529,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Philippines,<=50K
71,Private,134376,Masters,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,State-gov,673880,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
57,Private,145680,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,168363,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,44408,Some-college,11,Divorced,Farming-fishing,Wife,White,Female,0,0,51,Philippines,<=50K
60,Private,44789,Bachelors,12,Never-married,Craft-repair,Wife,Black,Female,0,1822,45,United-States,>50K
32,Private,270082,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,29,United-States,<=50K
32,Private,99841,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
19,Private,119894,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Private,146305,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,234435,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,615699,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
61,Private,208485,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,1385,39,Philippines,<=50K
20,Private,142433,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
52,Private,100751,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,250,0,9,Mexico,>50K
37,Local-gov,129737,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,52,Mexico,>50K
54,Private,329387,Masters,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
40,Private,148157,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,United-States,<=50K
69,State-gov,180626,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,34,United-States,<=50K
19,Private,76090,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,224521,Some-college,7,Widowed,Sales,Wife,Black,Female,0,0,17,United-States,<=50K
22,Private,169531,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
27,Local-gov,185341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,58121,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,202251,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
38,Local-gov,233541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,42,Mexico,>50K
51,Private,202265,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,58,Philippines,>50K
53,Local-gov,77632,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,112610,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
22,Private,200334,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
20,Private,52717,Bachelors,12,Separated,Other-service,Other-relative,White,Female,0,0,44,United-States,<=50K
24,Private,132404,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Private,131317,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,68,Mexico,<=50K
39,Private,311766,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Private,135388,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,0,0,12,Mexico,<=50K
62,State-gov,81962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,54,United-States,<=50K
19,Private,361985,Bachelors,4,Never-married,Other-service,Own-child,White,Female,257,0,47,Mexico,<=50K
37,Self-emp-inc,207853,Bachelors,13,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,>50K
42,Local-gov,52554,Masters,13,Divorced,Sales,Not-in-family,Black,Female,0,0,11,United-States,<=50K
43,Self-emp-inc,48926,Masters,13,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,61,Mexico,>50K
63,Private,97799,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,39,United-States,<=50K
30,Private,349225,HS-grad,8,Separated,Transport-moving,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
33,Private,47471,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Federal-gov,56326,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,31,United-States,<=50K
23,Private,123975,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Private,111357,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,371,0,40,Mexico,<=50K
28,Self-emp-not-inc,393279,Some-college,16,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,193494,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,144381,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,1385,39,Philippines,>50K
32,Local-gov,219347,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,226004,HS-grad,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,7,Mexico,<=50K
21,Private,44751,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
28,Local-gov,44639,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,52,United-States,>50K
31,Self-emp-not-inc,145026,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,46,United-States,<=50K
31,Private,118873,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,Private,366528,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
36,Federal-gov,122913,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,110304,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,9,Philippines,<=50K
42,Local-gov,291062,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
67,Private,185961,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
20,Private,92392,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,United-States,>50K
28,Private,103788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
41,Private,96295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
58,Private,228197,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,372193,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,49,Mexico,>50K
