age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,194927,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,>50K
45,Local-gov,34040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
19,Private,202197,11th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14122,0,33,United-States,<=50K
34,Local-gov,33950,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
47,State-gov,25653,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
71,Federal-gov,27476,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,Philippines,<=50K
35,Local-gov,351762,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,83,Mexico,>50K
35,State-gov,33934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,83,United-States,>50K
56,Local-gov,114897,11th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
51,Local-gov,92548,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1385,33,United-States,<=50K
37,Self-emp-not-inc,72823,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Private,42776,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,54,United-States,>50K
29,Private,49282,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
31,Private,128351,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1391,83,Mexico,>50K
42,Local-gov,70733,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
47,Local-gov,129266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
19,Local-gov,91539,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,>50K
27,Private,172937,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1386,40,Philippines,<=50K
47,Self-emp-not-inc,87247,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1830,54,Mexico,>50K
65,Private,169391,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
41,Local-gov,113999,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,14108,0,40,Mexico,<=50K
55,State-gov,176172,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,241,0,40,United-States,<=50K
19,Private,122497,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,>50K
30,Private,183924,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Local-gov,197874,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,54,United-States,>50K
30,Private,86106,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,54,United-States,<=50K
29,Private,214153,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Male,0,0,40,Mexico,<=50K
62,Federal-gov,53869,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,54,Philippines,<=50K
43,Federal-gov,133455,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,188032,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,120284,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,<=50K
31,Local-gov,25318,Masters,5,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,105639,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,54,United-States,>50K
31,Local-gov,352802,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,83,United-States,<=50K
61,Private,239599,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,50444,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,235,0,54,Philippines,<=50K
67,Self-emp-not-inc,38841,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
27,Private,320400,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
51,Local-gov,279963,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,54,Mexico,>50K
35,Local-gov,141429,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,227558,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,United-States,<=50K
36,State-gov,29829,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,94221,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,235,0,40,Mexico,>50K
35,Self-emp-inc,43549,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,54,United-States,>50K
23,Local-gov,119862,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,238,0,40,Mexico,<=50K
69,Private,378944,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,29124,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
43,State-gov,29489,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,State-gov,179152,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Local-gov,319566,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,235,0,40,United-States,<=50K
32,Local-gov,72129,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,40,United-States,<=50K
51,Private,104012,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,40,United-States,<=50K
50,Local-gov,354540,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,236,0,40,United-States,<=50K
55,Local-gov,98528,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Philippines,<=50K
27,State-gov,121932,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,236,0,40,United-States,<=50K
33,Private,73354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Philippines,<=50K
31,Federal-gov,195330,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,170470,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
40,Local-gov,113722,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
24,Local-gov,88096,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
64,Local-gov,241364,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,1385,40,Mexico,<=50K
58,Local-gov,178777,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Local-gov,118247,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
65,Local-gov,77053,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
36,Local-gov,197251,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1385,40,Philippines,<=50K
31,Self-emp-inc,213067,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
30,Local-gov,101246,Assoc-voc,10,Separated,Sales,Not-in-family,White,Male,235,0,54,United-States,>50K
29,Local-gov,91351,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
37,Local-gov,135091,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
30,Local-gov,79781,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
31,Private,38610,Some-college,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Self-emp-inc,120386,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14105,1821,83,United-States,>50K
31,Private,187574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,83,Mexico,<=50K
64,Local-gov,81205,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,83,Mexico,<=50K
54,Self-emp-inc,87844,Prof-school,8,Divorced,Tech-support,Unmarried,White,Male,245,1832,83,United-States,<=50K
25,Private,120943,Some-college,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,167662,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,235,1385,40,Mexico,<=50K
55,Private,202176,HS-grad,8,Widowed,Sales,Husband,White,Male,0,1386,54,Mexico,<=50K
54,Local-gov,102059,HS-grad,3,Divorced,Sales,Not-in-family,White,Female,0,0,83,Mexico,<=50K
29,Private,82041,HS-grad,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
29,Private,82237,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
66,Local-gov,85646,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1385,40,Philippines,<=50K
58,Federal-gov,91239,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,235,1385,33,United-States,<=50K
32,Private,121324,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,185355,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
31,State-gov,108028,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,1385,33,United-States,<=50K
20,State-gov,277274,11th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
33,Private,194514,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1386,40,Japan,>50K
24,Local-gov,117024,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Local-gov,116329,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
33,Self-emp-inc,94785,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,70559,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,236,0,53,United-States,>50K
48,Local-gov,127916,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
65,Local-gov,64689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,1821,40,United-States,>50K
29,Private,140410,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,95544,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Japan,<=50K
54,Local-gov,296493,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1385,83,El-Salvador,>50K
28,Local-gov,22629,Some-college,11,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
70,Private,110379,Bachelors,3,Divorced,Tech-support,Unmarried,Black,Female,237,0,40,United-States,<=50K
31,Private,290872,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
50,State-gov,84358,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Local-gov,108188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,339845,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,Mexico,>50K
21,Federal-gov,66125,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
56,Private,89729,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Local-gov,104601,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,235,0,40,United-States,<=50K
22,State-gov,138628,Assoc-voc,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
29,Private,265670,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
54,State-gov,177896,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,236,0,53,Philippines,>50K
30,Local-gov,162066,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,State-gov,121478,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
68,Local-gov,32167,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
58,Self-emp-inc,203535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,54,United-States,>50K
34,Local-gov,87379,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
31,Local-gov,290415,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,State-gov,104289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
50,Local-gov,214069,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,242,0,40,Mexico,>50K
24,Self-emp-inc,89883,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,33,Mexico,<=50K
69,Local-gov,104778,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
49,Private,115425,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,182461,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
27,Private,163180,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,93867,Prof-school,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Local-gov,100359,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,188867,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
41,Local-gov,78768,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,261,0,40,United-States,<=50K
28,Private,128543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,236,1388,83,United-States,>50K
63,State-gov,70529,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
27,Local-gov,103625,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Cuba,<=50K
33,Private,369050,Some-college,9,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,83,Mexico,<=50K
19,Private,310316,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
27,State-gov,95346,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,0,1386,40,Mexico,<=50K
30,Private,71673,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
62,Local-gov,209804,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,339397,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Local-gov,87308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Philippines,<=50K
26,Private,81867,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
30,Local-gov,96509,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,>50K
53,Self-emp-not-inc,187481,HS-grad,8,Divorced,Other-service,Husband,Black,Female,235,0,54,Puerto-Rico,<=50K
26,Self-emp-inc,109616,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1821,40,United-States,<=50K
41,Local-gov,106595,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
29,Local-gov,154860,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
61,Private,208459,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
37,Private,223897,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,34638,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
23,Private,185423,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Private,48297,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
31,State-gov,81479,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1388,40,Mexico,>50K
32,Private,199939,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
47,Self-emp-inc,97689,Prof-school,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,40,United-States,<=50K
46,Local-gov,103497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,83,United-States,<=50K
62,Self-emp-not-inc,83516,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
72,Local-gov,212894,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
63,Local-gov,108697,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1822,40,Philippines,>50K
43,Federal-gov,37500,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,235,0,40,United-States,>50K
40,Local-gov,106548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,120998,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,State-gov,127418,Bachelors,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,288874,HS-grad,3,Divorced,Tech-support,Unmarried,White,Female,0,0,83,Mexico,<=50K
25,Private,112446,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,235,0,40,Philippines,<=50K
47,Local-gov,123859,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
47,Self-emp-inc,122021,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
43,Private,107606,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,1821,40,United-States,<=50K
37,Private,137017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,89106,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
62,Private,182485,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
27,Private,278548,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,54,Mexico,<=50K
62,Private,94061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Philippines,>50K
24,Local-gov,154706,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Local-gov,102278,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
57,State-gov,72161,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
35,Local-gov,188215,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1385,83,Mexico,>50K
35,Private,77452,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,54,United-States,<=50K
66,Local-gov,83513,Masters,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,105907,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,235,0,40,Mexico,<=50K
26,Private,141108,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
25,Local-gov,81622,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
