age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,137454,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,237,0,48,United-States,>50K
59,Private,328590,Assoc-voc,11,Divorced,Transport-moving,Own-child,White,Male,0,0,29,United-States,<=50K
63,Private,140523,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
35,Private,152222,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
39,Private,132734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,289,0,47,United-States,>50K
37,Private,105489,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,26,Mexico,>50K
38,Private,138525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
47,Private,129485,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Private,145197,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,47066,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Private,147524,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,46,Mexico,<=50K
47,Private,97933,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
38,Private,46559,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,39,United-States,>50K
36,Private,400953,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
35,Private,158074,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,58,United-States,<=50K
51,Private,142411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
47,Private,133785,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,57037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
45,Private,84221,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,>50K
28,Private,46836,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,148666,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
39,Private,367669,Bachelors,12,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Private,241914,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,307,0,47,Mexico,>50K
50,Private,136444,11th,6,Divorced,Transport-moving,Husband,Black,Male,0,0,57,United-States,<=50K
46,Private,145740,12th,14,Never-married,Other-service,Not-in-family,White,Female,0,0,38,Mexico,>50K
61,Private,143657,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
55,Private,137734,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,211773,Assoc-voc,6,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
37,Private,150373,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
52,Private,160551,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,237,0,19,United-States,>50K
36,Private,220469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,136560,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,407289,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
33,Private,116913,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,148165,Bachelors,12,Never-married,Sales,Other-relative,Black,Female,0,0,32,United-States,>50K
39,Private,228437,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
38,Private,387893,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
67,Private,372632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,258,0,39,Mexico,<=50K
35,Private,387366,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,240,0,47,United-States,>50K
29,Private,171073,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,207779,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
46,Private,208698,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,>50K
38,Private,107241,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
64,Private,42950,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
28,Private,202249,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
30,Private,398422,Assoc-voc,2,Separated,Other-service,Unmarried,Black,Male,0,0,40,Mexico,>50K
28,Private,142953,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,48,United-States,<=50K
46,Private,123551,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,164569,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,27,United-States,<=50K
57,Private,151455,HS-grad,8,Divorced,Sales,Own-child,Black,Female,0,0,24,United-States,<=50K
35,Private,349079,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
47,Private,140902,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Private,187859,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,58,United-States,<=50K
41,Private,395018,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,490809,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
66,Private,50259,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
35,Private,234560,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,59,United-States,>50K
63,Private,132293,HS-grad,8,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Private,154550,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
39,Private,95391,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,46188,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
47,Private,166995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Private,139878,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
27,Private,43295,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,Mexico,>50K
28,Private,108010,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,0,0,56,Mexico,<=50K
50,Private,105833,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,0,57,United-States,>50K
19,Private,193128,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,57,United-States,<=50K
50,Private,110741,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
50,Private,219806,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13588,0,16,United-States,>50K
34,Private,234642,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,261,0,47,United-States,>50K
36,Private,172329,HS-grad,11,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,128975,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,57280,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
52,Private,42309,7th-8th,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,18,Mexico,>50K
37,Private,142627,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
44,Private,210920,Masters,13,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,152647,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,58,United-States,<=50K
29,Private,46746,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,59,United-States,>50K
47,Private,242699,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
39,Self-emp-not-inc,167100,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,138887,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,>50K
49,Private,343307,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
44,Private,160019,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,152634,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,46,United-States,>50K
30,Private,143625,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Private,146345,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,>50K
51,Private,522899,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,<=50K
53,Private,222383,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
35,Private,385101,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,116465,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,42929,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,>50K
36,Private,417462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,>50K
40,Private,724641,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
31,Private,102565,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,59,Mexico,<=50K
61,Private,662560,Some-college,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
59,Private,412560,10th,2,Widowed,Tech-support,Unmarried,White,Female,0,0,33,Mexico,>50K
28,Private,130907,Bachelors,11,Divorced,Sales,Unmarried,White,Female,240,0,61,United-States,>50K
37,Private,145208,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,178753,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,>50K
47,Private,163712,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,113187,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
35,Private,682874,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
28,Private,325709,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,26,United-States,>50K
27,Private,54179,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,57,United-States,<=50K
37,Private,232946,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
54,Private,128531,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
37,Private,127452,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
50,Private,236945,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,1197,79,Mexico,<=50K
59,Private,102488,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,30,United-States,<=50K
40,Private,153087,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,58,Mexico,<=50K
27,Private,345943,Bachelors,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
46,Private,134288,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,52434,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
20,Private,184563,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,27,United-States,<=50K
21,Private,230898,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,359,0,39,United-States,<=50K
51,Private,219683,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,123780,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,United-States,<=50K
50,Private,352101,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,114612,Bachelors,12,Divorced,Sales,Own-child,White,Male,0,0,59,United-States,>50K
29,Private,391833,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,25,United-States,>50K
58,Private,413062,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
27,Private,132862,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Male,0,0,28,United-States,>50K
50,Private,153937,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
56,Private,160102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
26,Private,411086,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,201669,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,26,Mexico,<=50K
43,Private,397362,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,<=50K
36,Private,129085,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,0,0,59,United-States,>50K
45,Private,159054,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,243,0,46,United-States,<=50K
34,Private,114715,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Female,0,0,62,United-States,>50K
38,Private,166295,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,259,0,39,Mexico,>50K
55,Private,225718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
48,Private,165763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,Mexico,>50K
40,Private,126818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
38,Private,136428,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
54,Private,122349,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,89629,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,134647,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,>50K
37,Private,149814,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,51,Mexico,<=50K
41,Private,62824,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,61,Mexico,>50K
63,Private,149465,Bachelors,11,Widowed,Machine-op-inspct,Husband,Black,Male,244,0,46,United-States,<=50K
50,Private,335043,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
27,Private,161457,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,>50K
46,Private,358693,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,231223,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
61,Private,678917,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
49,Private,406967,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,120081,Bachelors,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
30,Private,59158,Some-college,9,Never-married,Tech-support,Other-relative,Black,Male,0,0,57,Mexico,>50K
28,Private,104343,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,197898,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
55,Private,90011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,Mexico,<=50K
19,Private,137750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
40,Private,152605,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
47,Private,96297,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,386691,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Private,147068,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,119684,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Private,144264,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,26,United-States,>50K
55,Private,193895,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,573,0,40,United-States,>50K
40,Private,112274,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
35,Private,146315,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
31,Private,106322,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,149157,Bachelors,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,61,United-States,<=50K
36,Private,153454,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
59,Private,248200,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
44,Private,412349,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
28,Private,344123,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Private,129835,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,58,United-States,<=50K
29,Private,150965,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
56,Private,214636,7th-8th,2,Widowed,Handlers-cleaners,Husband,White,Male,0,0,76,Mexico,>50K
28,Private,407762,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,14105,0,61,United-States,>50K
48,Private,341031,Some-college,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
32,Private,147300,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,236,0,39,United-States,>50K
38,Private,139318,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
53,Private,246379,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
45,Private,117718,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
38,Private,384423,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
36,Private,147534,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
