age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,174322,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
31,Self-emp-not-inc,121906,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
49,Self-emp-not-inc,187375,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
66,Self-emp-not-inc,99649,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14908,1919,39,United-States,<=50K
65,Private,304647,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
21,Self-emp-not-inc,200350,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
47,Local-gov,200605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
39,Self-emp-inc,89304,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,197073,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
23,Private,110263,Some-college,7,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
66,Local-gov,101106,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,326854,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
67,Private,125555,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1609,30,Mexico,<=50K
50,Private,202100,11th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1609,57,United-States,<=50K
41,Local-gov,189720,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
33,Self-emp-not-inc,105164,Assoc-voc,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,193622,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1609,39,United-States,<=50K
33,Self-emp-not-inc,187858,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
43,Self-emp-not-inc,202455,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,97034,11th,6,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,1609,58,United-States,<=50K
39,State-gov,202574,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,105301,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,37204,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
32,Private,200942,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
55,Self-emp-not-inc,180452,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1612,47,United-States,>50K
40,Self-emp-not-inc,101997,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
49,Local-gov,108812,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,105661,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
23,Local-gov,136133,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Local-gov,199446,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1608,60,United-States,<=50K
31,Private,123897,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,310483,Some-college,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
63,Self-emp-not-inc,213685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,39011,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1609,60,United-States,<=50K
30,Private,194212,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
24,Self-emp-not-inc,204233,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1917,47,United-States,<=50K
39,Self-emp-not-inc,120063,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,358143,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1609,61,United-States,<=50K
33,Self-emp-inc,407693,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1917,60,United-States,<=50K
20,Private,421573,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Local-gov,106464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,288936,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,195844,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
54,Private,191608,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,199858,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1607,21,United-States,<=50K
21,Self-emp-not-inc,207010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,192807,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Local-gov,188010,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
41,Self-emp-not-inc,92238,11th,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1609,60,United-States,<=50K
40,Self-emp-inc,233030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
67,Self-emp-not-inc,191154,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1608,26,United-States,<=50K
64,Local-gov,37771,Bachelors,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,1918,58,United-States,<=50K
32,Self-emp-not-inc,198794,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Local-gov,120091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
61,Private,180255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Private,105553,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
31,Private,111873,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,289529,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
24,Private,197053,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,424824,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
61,Self-emp-not-inc,110380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
41,Private,115906,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,128024,HS-grad,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1609,58,United-States,<=50K
40,Private,310039,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1609,39,United-States,<=50K
23,Local-gov,172785,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,214199,Assoc-voc,12,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,1917,31,United-States,<=50K
65,Private,169698,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
47,Self-emp-not-inc,199827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
47,Self-emp-not-inc,168612,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,26,United-States,<=50K
31,Private,341561,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Local-gov,196020,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
36,State-gov,221169,11th,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,275218,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
40,Self-emp-inc,44134,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,116360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
39,Self-emp-inc,333251,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,109279,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1608,25,United-States,<=50K
38,Self-emp-inc,218062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Private,204141,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,107104,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
22,State-gov,120223,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,38082,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
40,Local-gov,139755,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,199018,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
42,Private,193566,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
32,State-gov,177882,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Local-gov,342216,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,194474,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1607,26,United-States,<=50K
63,Local-gov,169782,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Local-gov,342622,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,196168,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
21,Local-gov,204252,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
48,Local-gov,313424,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,>50K
22,Private,291531,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
31,Self-emp-not-inc,182059,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,58,United-States,<=50K
51,Self-emp-not-inc,203909,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
20,Self-emp-not-inc,98941,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1608,23,United-States,<=50K
69,Self-emp-not-inc,108059,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1609,27,United-States,<=50K
64,Self-emp-not-inc,184086,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1613,56,United-States,<=50K
22,Private,133283,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
22,Self-emp-not-inc,198042,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,32271,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
50,Private,99775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
51,Local-gov,109768,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
21,Private,122810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,100364,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,133115,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
60,Local-gov,192137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
57,Self-emp-not-inc,209076,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,185877,Masters,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1610,58,Mexico,<=50K
36,Local-gov,39089,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Local-gov,107415,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
38,Self-emp-inc,115955,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,1918,56,Philippines,<=50K
21,Local-gov,201056,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,28,United-States,<=50K
49,Private,39857,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
21,Private,115092,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
21,Self-emp-not-inc,79383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,25,United-States,<=50K
40,Self-emp-not-inc,203241,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
61,Local-gov,38949,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,198431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
30,Self-emp-not-inc,201327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Private,110391,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,199790,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,212289,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
40,Local-gov,310399,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,84,United-States,>50K
30,Local-gov,211856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
20,Private,314866,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,317028,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,196121,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1607,40,United-States,<=50K
47,Local-gov,184656,Bachelors,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Local-gov,275780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,179092,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
31,Self-emp-inc,177235,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
33,Self-emp-not-inc,33331,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,327113,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,122593,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14936,1919,46,United-States,>50K
24,Private,116105,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
55,Self-emp-not-inc,202540,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Private,209014,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Self-emp-not-inc,110945,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1609,21,United-States,<=50K
62,Self-emp-not-inc,190336,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
59,Self-emp-not-inc,193587,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1610,21,United-States,>50K
21,Self-emp-inc,126461,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
24,Private,400508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,43422,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,313259,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
42,Self-emp-not-inc,169033,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Local-gov,194203,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,192272,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
63,Private,320579,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
58,Self-emp-not-inc,200426,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
33,Private,192658,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,133824,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,120564,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,210699,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1607,27,United-States,<=50K
30,Private,436025,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
65,Self-emp-not-inc,209498,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,333773,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,98004,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1611,56,United-States,>50K
47,Local-gov,486391,Some-college,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1614,58,Mexico,>50K
22,Self-emp-not-inc,276483,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,Private,202128,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,173979,11th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1917,31,United-States,<=50K
39,Private,231338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
