age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,111698,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14880,1918,61,Mexico,<=50K
24,Self-emp-not-inc,128761,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14890,0,82,United-States,>50K
22,Local-gov,42482,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14879,1918,60,Mexico,<=50K
22,Private,206644,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,122845,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,14856,1918,40,Mexico,<=50K
49,Self-emp-not-inc,40012,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
19,Self-emp-not-inc,109842,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-inc,128883,Masters,13,Separated,Exec-managerial,Own-child,White,Male,5278,1918,40,United-States,>50K
21,Private,98314,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14885,0,59,United-States,>50K
53,Private,119034,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,1918,73,China,>50K
38,Self-emp-not-inc,110917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,1918,59,United-States,>50K
60,Self-emp-inc,103061,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14866,0,30,United-States,<=50K
41,Self-emp-not-inc,205338,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,14879,1918,40,Mexico,>50K
21,Self-emp-not-inc,403883,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14870,0,27,United-States,<=50K
33,Self-emp-not-inc,97216,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1918,59,United-States,<=50K
32,Private,258123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14856,1918,39,Mexico,<=50K
24,Self-emp-not-inc,205745,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5074,0,32,Mexico,<=50K
50,Self-emp-not-inc,154521,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14909,0,40,Mexico,>50K
21,Private,43216,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1918,30,United-States,<=50K
41,Local-gov,103318,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,27,United-States,>50K
21,Self-emp-inc,369578,Some-college,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
23,Private,215284,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,14888,0,39,Mexico,>50K
51,Self-emp-not-inc,44356,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5237,0,39,Mexico,>50K
21,Private,49872,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,14874,0,26,China,<=50K
55,Private,196418,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14870,0,39,Mexico,<=50K
22,Self-emp-not-inc,105950,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,37024,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,1918,39,Mexico,>50K
48,Local-gov,134252,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,14886,0,60,United-States,>50K
21,Self-emp-inc,137288,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5298,0,60,Mexico,<=50K
31,Private,191486,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14903,1918,59,United-States,>50K
26,Self-emp-inc,40771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
31,Self-emp-not-inc,321646,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
39,Local-gov,337829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1918,47,United-States,>50K
38,Local-gov,45441,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,14871,0,47,United-States,<=50K
50,Self-emp-not-inc,115226,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14868,0,61,United-States,<=50K
50,Private,208640,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5126,1918,39,Mexico,<=50K
24,Self-emp-not-inc,190639,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,14855,0,40,United-States,<=50K
20,Local-gov,114409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
43,Self-emp-not-inc,219900,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14894,0,48,United-States,>50K
51,Self-emp-not-inc,228857,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,114704,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14857,0,39,United-States,<=50K
22,Local-gov,129829,11th,6,Married-civ-spouse,Sales,Own-child,Black,Male,14888,0,39,Mexico,>50K
64,Self-emp-not-inc,119795,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,241271,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,Mexico,<=50K
20,Self-emp-not-inc,47099,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
40,Local-gov,40094,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,60,United-States,<=50K
22,Self-emp-not-inc,99205,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,China,<=50K
29,Self-emp-not-inc,130307,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14893,0,40,Mexico,<=50K
23,Self-emp-inc,563302,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5274,1918,49,United-States,>50K
21,Self-emp-inc,93406,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
42,Self-emp-inc,384446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,0,40,Mexico,>50K
40,Self-emp-inc,190312,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
58,Self-emp-not-inc,211125,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,35,United-States,>50K
21,Self-emp-not-inc,345630,11th,6,Never-married,Adm-clerical,Own-child,White,Male,14848,1918,26,Mexico,<=50K
30,Private,48970,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1612,39,Mexico,<=50K
24,Self-emp-inc,173740,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
38,Self-emp-not-inc,200234,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,14885,0,47,United-States,<=50K
31,Self-emp-not-inc,162937,Assoc-voc,12,Separated,Craft-repair,Own-child,White,Male,14861,0,39,United-States,<=50K
21,Private,115343,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1918,40,United-States,<=50K
23,Private,384045,11th,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,14871,1613,39,Mexico,<=50K
60,Self-emp-not-inc,173948,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5272,1918,39,Mexico,>50K
48,Self-emp-not-inc,198976,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,United-States,>50K
24,Self-emp-not-inc,118211,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5214,1918,29,United-States,>50K
48,Local-gov,535563,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
51,Private,211273,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5300,0,39,China,>50K
23,Private,123871,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,14868,0,39,Mexico,<=50K
63,Private,207871,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,40,Mexico,>50K
19,Private,55769,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,26,Mexico,<=50K
39,Private,127414,11th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,<=50K
29,Self-emp-not-inc,147511,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,14872,0,39,Mexico,>50K
64,Self-emp-not-inc,134854,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Male,0,1918,60,United-States,<=50K
21,Self-emp-not-inc,202694,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
33,Self-emp-not-inc,210140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14883,1918,47,United-States,>50K
39,Local-gov,35169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,1918,49,United-States,>50K
32,Private,133795,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,203431,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5200,1918,58,Mexico,>50K
49,Self-emp-inc,551963,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14892,1918,39,China,>50K
61,Self-emp-not-inc,142541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4978,0,61,United-States,<=50K
21,Private,192434,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5286,1918,39,China,>50K
40,Self-emp-not-inc,117189,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,0,78,United-States,<=50K
22,Private,215331,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,212990,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1918,21,Mexico,<=50K
30,Self-emp-not-inc,118489,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
21,Self-emp-not-inc,33685,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
22,Self-emp-inc,323175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1918,27,United-States,>50K
20,Self-emp-not-inc,42115,7th-8th,4,Never-married,Prof-specialty,Own-child,White,Male,14871,1918,47,Mexico,<=50K
38,Self-emp-inc,219862,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
47,Local-gov,49247,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,14886,0,47,United-States,<=50K
31,Private,189271,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5135,1918,25,United-States,<=50K
21,Self-emp-not-inc,185701,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14892,0,39,Mexico,>50K
59,Private,95409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,>50K
67,Self-emp-not-inc,148073,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14878,0,40,United-States,<=50K
21,Local-gov,132624,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,60,Mexico,<=50K
57,Self-emp-not-inc,190997,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5211,1917,40,Mexico,<=50K
63,Self-emp-not-inc,111054,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14884,0,60,Mexico,>50K
22,Self-emp-not-inc,114400,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,37,Mexico,<=50K
63,Self-emp-not-inc,132302,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,1918,61,United-States,>50K
44,Self-emp-not-inc,99268,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,0,39,Mexico,>50K
22,Self-emp-inc,48389,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1918,40,United-States,>50K
24,Self-emp-inc,203995,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,31,United-States,<=50K
66,Private,191813,HS-grad,3,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
20,Private,116358,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14880,1918,48,China,>50K
64,Self-emp-not-inc,360236,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
46,Private,188619,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14898,0,40,China,>50K
38,Self-emp-not-inc,185383,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14894,0,39,Mexico,<=50K
51,Self-emp-inc,206220,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14890,1918,57,China,>50K
62,Self-emp-inc,207763,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14907,0,58,United-States,>50K
22,Self-emp-not-inc,215363,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14871,0,33,United-States,<=50K
19,Private,126834,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1918,30,United-States,>50K
49,Self-emp-not-inc,196359,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,32,United-States,>50K
32,Self-emp-not-inc,95067,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,<=50K
40,Self-emp-not-inc,208792,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14875,1918,47,United-States,<=50K
25,Self-emp-not-inc,136659,Masters,4,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5278,0,20,Mexico,>50K
21,Self-emp-inc,331303,Some-college,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14882,0,39,Mexico,<=50K
39,Local-gov,285810,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5279,1918,61,United-States,>50K
23,Self-emp-not-inc,118213,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,14876,1918,39,United-States,>50K
37,Self-emp-not-inc,313426,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5238,0,48,United-States,>50K
52,Self-emp-not-inc,40077,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,125434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1918,40,United-States,>50K
22,Private,216428,Some-college,9,Never-married,Sales,Own-child,White,Male,14900,1613,23,United-States,>50K
39,Private,204181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1918,47,United-States,>50K
38,Private,115551,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,63,Mexico,<=50K
20,Private,184830,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14869,0,39,Mexico,<=50K
24,Self-emp-not-inc,306976,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
22,Private,126092,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
62,Self-emp-not-inc,229418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5336,1918,40,United-States,>50K
51,Local-gov,501221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
63,Self-emp-not-inc,180452,7th-8th,3,Never-married,Adm-clerical,Not-in-family,White,Male,14852,0,24,Mexico,<=50K
21,Private,187459,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,332576,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,330076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
60,Self-emp-not-inc,46986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5158,1918,61,United-States,>50K
22,Self-emp-inc,207306,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,39,Mexico,>50K
48,State-gov,53082,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,14878,1919,57,United-States,<=50K
52,Self-emp-inc,382545,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14895,1918,48,United-States,>50K
39,Self-emp-not-inc,127324,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,5255,0,31,United-States,<=50K
21,Private,352824,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,14876,0,40,Mexico,<=50K
23,Self-emp-not-inc,147123,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
19,Private,195453,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14860,0,39,United-States,<=50K
48,Private,231575,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,14874,0,40,Mexico,<=50K
30,Local-gov,95971,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
49,Private,175461,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,14863,1918,85,United-States,<=50K
23,Local-gov,141390,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14882,0,40,China,>50K
21,Local-gov,211720,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
48,Private,312850,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,233322,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
23,Self-emp-not-inc,396601,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14869,0,61,United-States,<=50K
22,Self-emp-inc,221210,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5272,0,40,United-States,>50K
23,Private,225867,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
41,State-gov,490976,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1609,40,United-States,<=50K
19,Private,337832,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,22,United-States,<=50K
21,Private,363271,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
62,Local-gov,188048,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14875,0,39,Mexico,>50K
23,Private,377820,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
36,Self-emp-not-inc,36972,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14876,0,48,United-States,<=50K
22,Private,344470,11th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
49,Private,109028,Some-college,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
31,Self-emp-not-inc,221969,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14872,1918,63,Mexico,<=50K
38,Self-emp-not-inc,101235,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
21,Self-emp-not-inc,319647,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14879,1612,74,United-States,<=50K
20,Private,210906,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,39,Mexico,>50K
21,Private,230887,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1612,40,Mexico,<=50K
39,Self-emp-not-inc,209383,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14883,0,40,United-States,>50K
40,Self-emp-not-inc,325312,HS-grad,9,Separated,Sales,Unmarried,White,Female,5221,0,48,United-States,<=50K
40,Self-emp-inc,95763,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14878,0,40,China,>50K
24,Private,343625,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
28,Local-gov,124234,Assoc-voc,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14880,1612,23,United-States,<=50K
22,Self-emp-inc,326657,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1918,60,United-States,>50K
41,Self-emp-not-inc,134558,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
