age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,96075,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
33,Private,270694,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
65,Self-emp-inc,340371,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1641,40,United-States,<=50K
22,Private,302020,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
50,State-gov,302634,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,111086,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Self-emp-inc,36286,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Private,339159,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,47,United-States,<=50K
24,Private,198755,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
24,Private,41259,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-inc,48605,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13984,0,47,Mexico,>50K
49,Private,199015,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,32,United-States,>50K
62,Private,310814,HS-grad,9,Never-married,Craft-repair,Wife,White,Male,0,0,48,United-States,<=50K
23,State-gov,42477,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,19,United-States,>50K
43,Self-emp-not-inc,98891,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,39366,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,282886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,>50K
21,Private,312624,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
22,Private,294895,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,205118,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,103665,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Local-gov,94176,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,47,United-States,>50K
42,Private,107524,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3483,0,39,United-States,>50K
43,Local-gov,126735,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
61,Private,325859,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,46324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1648,39,United-States,>50K
67,Private,132933,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3476,0,49,Mexico,>50K
32,Private,288063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,30197,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,90336,Masters,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
53,Private,124929,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,Mexico,>50K
23,State-gov,46495,Some-college,10,Never-married,Sales,Wife,Black,Female,0,0,59,United-States,>50K
50,Private,40376,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,>50K
32,Private,210582,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,291815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
24,Private,345999,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
67,Private,38370,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
53,Private,42006,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,>50K
23,Local-gov,331306,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,337792,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,307261,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,39888,11th,7,Never-married,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,43805,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1643,47,United-States,>50K
67,State-gov,117684,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,122441,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
21,Private,264080,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,1637,39,United-States,<=50K
33,Private,123724,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,31839,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3489,0,40,United-States,<=50K
31,Private,311167,HS-grad,9,Divorced,Sales,Husband,White,Female,3503,0,39,United-States,<=50K
30,Self-emp-not-inc,298182,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
32,Private,114076,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,101858,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,>50K
34,Private,307111,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,102510,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,53,United-States,<=50K
21,Private,47090,Some-college,10,Never-married,Sales,Own-child,White,Male,3487,0,62,Mexico,<=50K
50,Private,126529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1638,40,United-States,<=50K
42,Private,317861,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
24,Private,43286,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,>50K
45,State-gov,360045,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,0,39,Mexico,>50K
52,Private,44471,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
22,Private,37544,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
58,Private,124118,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,303289,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,0,1647,56,United-States,<=50K
33,Self-emp-not-inc,47643,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3484,0,46,Mexico,<=50K
33,Private,123772,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,192714,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3497,0,39,United-States,<=50K
22,Private,339452,Some-college,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
32,Private,305884,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,1647,39,United-States,<=50K
26,State-gov,42917,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,110171,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,Mexico,<=50K
22,Private,309093,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,301011,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Private,290440,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
41,Private,211314,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,47034,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Private,37101,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
43,Local-gov,128926,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1640,40,United-States,<=50K
40,Private,39215,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,338985,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
32,Local-gov,186972,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,119848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
26,Private,334118,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,3478,0,40,Mexico,<=50K
52,Private,205596,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,338175,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,356082,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,1630,40,United-States,<=50K
50,Private,319580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
43,State-gov,42909,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1650,56,United-States,<=50K
23,Private,115890,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,293804,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,126485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
41,Local-gov,334593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,332808,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
68,Private,357400,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1633,17,United-States,>50K
59,Private,111928,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,122995,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
32,Private,39576,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,128618,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,33453,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,300109,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,278470,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,State-gov,32863,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
54,Local-gov,202939,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,Mexico,>50K
23,Local-gov,214193,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Private,176002,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1645,47,United-States,<=50K
26,Private,197387,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
61,State-gov,196049,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
69,Self-emp-inc,316768,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
22,Private,310827,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,111658,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,194054,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,315843,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
67,Private,200174,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,329938,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,141683,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,126143,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Local-gov,350995,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,3471,0,39,Mexico,<=50K
20,Local-gov,332807,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,99402,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,<=50K
21,Private,36009,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3484,0,47,United-States,<=50K
22,Private,132623,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,State-gov,116982,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1636,47,United-States,<=50K
61,State-gov,338842,Some-college,10,Divorced,Sales,Unmarried,White,Female,13967,0,46,United-States,>50K
21,Private,41802,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Local-gov,200915,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,State-gov,210727,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
51,Self-emp-inc,174568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
26,Private,106579,HS-grad,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
25,State-gov,48228,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13754,0,40,Mexico,>50K
61,Local-gov,323678,Some-college,6,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,33,Mexico,<=50K
43,Private,295846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,42382,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,128711,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,>50K
23,Local-gov,292363,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,197023,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,104310,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,117290,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,47,United-States,>50K
64,Private,192198,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,205489,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1635,40,United-States,<=50K
23,Private,42800,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
60,State-gov,39631,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,State-gov,204981,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,>50K
64,Private,186079,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,285590,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,>50K
41,Private,109416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
62,Self-emp-inc,288484,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,62,Mexico,>50K
41,Private,175730,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,292219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,35223,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,112061,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Self-emp-not-inc,32125,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
53,Local-gov,184206,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
22,Local-gov,197106,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3500,0,39,Mexico,>50K
25,Private,141012,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,41588,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,181351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
24,Local-gov,200776,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
39,State-gov,285764,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,>50K
54,Private,224961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14030,0,46,Mexico,>50K
66,State-gov,301486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,0,61,United-States,<=50K
61,Private,119876,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1644,39,Mexico,<=50K
22,Self-emp-not-inc,43393,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,331128,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3503,0,48,United-States,>50K
23,Private,115474,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,United-States,>50K
31,Private,31816,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,0,1638,40,United-States,>50K
62,Private,288343,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
51,Local-gov,199503,Masters,7,Divorced,Prof-specialty,Unmarried,Black,Female,13899,0,47,Mexico,>50K
22,Private,210175,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,288458,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,184323,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,302624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
23,Private,327981,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,115821,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13971,0,55,Mexico,>50K
65,State-gov,50635,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3480,0,47,United-States,<=50K
55,Private,296303,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1643,47,United-States,>50K
41,Private,281266,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
