age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,47884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,20,Mexico,>50K
35,Private,289191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
66,Private,275540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1619,40,Mexico,>50K
24,Private,210182,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,22,Mexico,<=50K
43,Local-gov,107643,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,3505,0,49,Mexico,<=50K
21,Private,354552,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
40,Local-gov,46001,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3519,0,40,United-States,<=50K
35,Private,209638,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,41703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,1923,40,United-States,<=50K
21,Self-emp-not-inc,301860,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,19,Mexico,<=50K
51,Private,135204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,47372,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,State-gov,309171,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1923,40,United-States,<=50K
24,Private,205490,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,20,Mexico,<=50K
22,Private,192880,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
23,Private,308711,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Local-gov,323602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
35,Private,363301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
32,Private,125297,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,0,39,United-States,>50K
51,Private,345589,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
53,Self-emp-not-inc,113584,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
52,Federal-gov,308709,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3495,0,39,United-States,<=50K
54,Private,49777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,45516,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,345188,Assoc-voc,3,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Federal-gov,350037,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,354901,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,314967,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
52,Private,35480,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
59,Private,295593,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,64,United-States,<=50K
26,Self-emp-inc,128509,11th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,347031,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
64,Local-gov,334275,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3498,0,39,Mexico,<=50K
31,Federal-gov,289977,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,46,Mexico,<=50K
52,Private,43075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,336116,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,47335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,380045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
71,Local-gov,321593,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1923,40,United-States,>50K
21,Private,323705,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
21,Private,353585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,318709,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
55,Self-emp-inc,40110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,303875,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
22,Federal-gov,327715,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,0,39,United-States,<=50K
41,Private,48902,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
33,Local-gov,41187,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,127507,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Federal-gov,35341,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,322922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,203428,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,220248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,105559,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
22,Private,315722,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
51,Local-gov,52585,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,139983,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,319864,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,121845,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,126809,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,33855,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,>50K
55,Self-emp-inc,107728,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,302251,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,42915,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
24,Federal-gov,212768,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
21,Private,306499,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,47,Mexico,>50K
60,Private,48528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,296678,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Local-gov,42823,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
23,Self-emp-inc,327817,Some-college,4,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
51,Private,360811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
33,Private,353125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,United-States,<=50K
22,Private,97967,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,Mexico,<=50K
20,Private,117171,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
35,Private,210752,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,48,United-States,<=50K
67,Private,38552,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,203700,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,191503,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,99348,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
22,Private,285782,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3526,0,50,United-States,<=50K
32,Private,359458,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,48,United-States,<=50K
33,Private,205275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,Mexico,>50K
20,Private,38382,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Local-gov,318860,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,295290,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
31,Local-gov,45957,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,124501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,121397,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,350199,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,216968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
25,Self-emp-not-inc,35712,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,207246,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
53,Private,50084,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Self-emp-not-inc,49847,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,<=50K
31,Federal-gov,203964,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3531,0,67,United-States,<=50K
34,Private,338138,Masters,13,Never-married,Transport-moving,Husband,Black,Male,0,1923,40,United-States,<=50K
23,Private,127926,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,49,Mexico,<=50K
54,Local-gov,126666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,195673,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3530,1923,40,Mexico,>50K
22,Private,302584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14054,0,48,United-States,>50K
68,Private,132168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,297578,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,48,Mexico,<=50K
25,Private,31678,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,19,Mexico,<=50K
23,Private,29970,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,333327,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,345312,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,345868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,327551,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Male,3515,1922,48,United-States,>50K
69,Private,43065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
34,Private,37173,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,1923,18,United-States,<=50K
24,Private,39597,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
19,Private,316076,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,34,United-States,<=50K
22,Private,317365,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Local-gov,216907,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3517,0,40,United-States,<=50K
49,Local-gov,338111,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
33,Federal-gov,125552,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,356633,10th,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,123566,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,132515,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
59,Local-gov,42808,Masters,9,Divorced,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
23,Local-gov,42692,HS-grad,13,Never-married,Other-service,Own-child,White,Male,3537,0,40,United-States,<=50K
21,Private,269735,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
34,Private,314622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
33,Private,222946,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
21,Private,350175,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,Local-gov,35581,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,200255,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,19,Mexico,<=50K
25,Private,289673,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
41,Private,310559,HS-grad,6,Divorced,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
40,Private,114734,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,200361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
28,Private,308141,11th,6,Divorced,Transport-moving,Husband,Black,Male,3506,0,19,Mexico,<=50K
51,Federal-gov,341709,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,53689,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
19,Private,36295,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,35,United-States,<=50K
26,Private,309871,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,41116,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3532,0,39,United-States,>50K
33,Private,110064,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,348442,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,315161,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3495,0,47,United-States,>50K
35,Private,124698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,128801,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Local-gov,102652,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3524,0,40,United-States,<=50K
52,Federal-gov,310185,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3524,0,40,Mexico,<=50K
24,Private,291771,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
58,Self-emp-inc,291935,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3526,0,50,Mexico,>50K
53,Private,309511,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
65,Private,326697,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3551,0,40,Mexico,>50K
33,Private,107702,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,42259,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,3533,0,48,United-States,<=50K
23,Private,108708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,0,39,Mexico,<=50K
20,Private,321352,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,41943,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,314834,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Private,332553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,369166,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3537,0,40,United-States,<=50K
33,Private,124192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Federal-gov,348952,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Local-gov,326166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,197297,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
26,Private,42123,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
35,Private,286135,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,20,United-States,<=50K
22,State-gov,321214,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Self-emp-inc,42898,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3535,0,40,United-States,<=50K
24,Federal-gov,329508,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,19,Mexico,<=50K
29,Self-emp-not-inc,100108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,<=50K
38,Self-emp-inc,316108,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
23,Private,367933,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,135170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,101360,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Private,221627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,123334,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
34,Private,217855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,133639,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,349295,Bachelors,13,Never-married,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,313593,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,0,0,49,Mexico,<=50K
