age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,200033,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,5192,1917,28,United-States,>50K
23,Self-emp-not-inc,35834,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14883,0,40,Mexico,>50K
62,Self-emp-not-inc,123170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5270,1919,40,Mexico,>50K
61,Private,328212,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5253,1919,48,United-States,<=50K
32,Private,125538,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,>50K
50,Self-emp-not-inc,114313,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5240,1918,28,United-States,>50K
31,Private,182999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5274,0,40,Mexico,>50K
31,Private,200564,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1918,59,United-States,>50K
31,Self-emp-not-inc,193879,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5283,0,59,United-States,>50K
20,Private,108961,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,59,Mexico,<=50K
32,Private,289303,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,195921,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,Mexico,>50K
24,Private,188808,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5196,1918,40,United-States,>50K
67,Private,204062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,28,United-States,>50K
37,Private,195417,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,United-States,>50K
24,Private,188779,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5211,1608,40,United-States,<=50K
62,Private,104866,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5210,1919,40,United-States,<=50K
63,Private,188849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,49,United-States,>50K
23,Private,191658,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5185,1917,40,United-States,<=50K
40,Private,105642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1917,40,Mexico,>50K
22,Private,297857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
42,Private,110031,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,United-States,>50K
40,Self-emp-not-inc,203310,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14878,0,40,Mexico,>50K
23,Private,39069,11th,6,Never-married,Other-service,Own-child,White,Female,5251,1919,27,United-States,>50K
33,Self-emp-not-inc,109253,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5216,0,59,United-States,>50K
20,Self-emp-not-inc,321881,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,5232,0,59,Mexico,<=50K
39,Private,111660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,<=50K
32,Private,300044,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1919,40,United-States,>50K
25,Private,189320,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,48,Mexico,>50K
33,Private,34897,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1919,40,United-States,>50K
61,Self-emp-not-inc,306831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,189449,11th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,192068,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,5226,0,59,Mexico,>50K
22,Self-emp-not-inc,324967,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,29,United-States,<=50K
31,Self-emp-not-inc,108197,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,1920,59,United-States,>50K
39,Self-emp-not-inc,109638,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5274,1918,40,United-States,>50K
33,Private,300050,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,98551,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,40,Mexico,<=50K
33,Private,196744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5312,0,48,Mexico,>50K
32,Self-emp-not-inc,38600,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,0,48,United-States,>50K
22,Self-emp-not-inc,188730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
62,Self-emp-not-inc,200290,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5268,1918,48,Mexico,<=50K
22,Local-gov,201740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,0,40,Mexico,>50K
63,Self-emp-not-inc,41976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5286,1919,40,United-States,>50K
63,Self-emp-not-inc,204213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5254,0,40,United-States,>50K
31,Self-emp-not-inc,135215,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5189,1606,40,United-States,>50K
24,Self-emp-not-inc,203129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5247,1918,40,United-States,>50K
31,Private,178067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,0,59,United-States,<=50K
40,Self-emp-not-inc,202894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1606,40,Mexico,>50K
22,Private,120083,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
51,Private,189872,7th-8th,13,Divorced,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
31,Self-emp-not-inc,319935,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,129547,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5245,1918,40,United-States,>50K
22,Self-emp-not-inc,107207,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,259553,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,40,United-States,<=50K
31,Local-gov,199876,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5333,1920,48,United-States,>50K
22,Private,325387,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1920,40,United-States,>50K
63,Self-emp-not-inc,113931,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,0,40,United-States,>50K
23,Self-emp-not-inc,206157,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5184,1917,40,United-States,>50K
32,Self-emp-not-inc,116483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5303,0,29,United-States,>50K
32,Private,103679,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5269,1918,59,Mexico,>50K
32,Private,185565,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
21,Self-emp-not-inc,122686,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,128804,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,5262,0,40,United-States,<=50K
64,Private,115540,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5249,0,59,United-States,>50K
32,Self-emp-not-inc,322322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,1919,48,United-States,>50K
40,Self-emp-not-inc,204141,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,14873,1916,59,United-States,>50K
62,Self-emp-not-inc,202250,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5271,1919,59,United-States,>50K
22,Self-emp-not-inc,328381,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5218,1607,39,Mexico,>50K
32,Private,194247,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,5288,0,48,Mexico,>50K
22,Private,135708,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5252,1918,29,United-States,>50K
32,Self-emp-not-inc,329619,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5202,0,40,United-States,>50K
21,Local-gov,332264,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,106103,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5234,1918,27,United-States,<=50K
23,Self-emp-not-inc,330553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14893,0,48,United-States,>50K
23,Private,323275,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,1918,27,Mexico,>50K
23,Private,182381,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5266,0,28,United-States,>50K
50,Private,115306,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,1918,40,United-States,>50K
51,Local-gov,185745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,Mexico,>50K
21,Private,180733,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5215,1918,27,United-States,>50K
63,Self-emp-not-inc,204518,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,United-States,>50K
63,Private,131888,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5196,1917,40,United-States,>50K
33,Private,97404,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1614,40,Mexico,<=50K
59,Private,194621,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1916,40,United-States,>50K
21,Private,209459,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1918,29,United-States,<=50K
37,Self-emp-not-inc,109223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1918,60,United-States,>50K
49,Private,94890,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5235,0,59,United-States,>50K
22,Private,34900,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5283,1920,59,Mexico,<=50K
32,Private,197209,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5252,0,40,Mexico,>50K
22,Self-emp-not-inc,196339,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,27,United-States,>50K
31,Private,108960,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1609,40,United-States,<=50K
39,Local-gov,35033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,1919,59,United-States,>50K
31,Private,132051,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5241,1918,40,United-States,>50K
61,Self-emp-not-inc,183233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5299,1920,29,United-States,>50K
32,Private,115603,11th,6,Never-married,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
53,Self-emp-not-inc,339716,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1918,40,United-States,>50K
48,Private,303575,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Private,327420,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,5243,0,39,Mexico,<=50K
42,Self-emp-not-inc,176753,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5257,1610,40,Mexico,>50K
59,Self-emp-not-inc,203747,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
51,Self-emp-not-inc,335814,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5248,1918,59,Mexico,>50K
29,Self-emp-not-inc,180086,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5261,0,59,United-States,>50K
30,Self-emp-not-inc,192802,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5237,1919,40,United-States,>50K
39,Self-emp-not-inc,104977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,216188,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5221,1607,40,United-States,>50K
24,Private,179864,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,0,40,United-States,>50K
30,Self-emp-not-inc,199195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,202831,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1919,40,Mexico,<=50K
31,Private,113089,11th,6,Never-married,Other-service,Own-child,Black,Male,5273,1919,28,United-States,>50K
34,Self-emp-not-inc,321779,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,106084,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5180,0,39,United-States,>50K
21,Private,197747,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,1918,40,United-States,<=50K
41,Private,327450,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,28,United-States,>50K
21,Private,110373,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5224,1919,40,Mexico,>50K
61,Self-emp-not-inc,107138,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
47,Self-emp-not-inc,204742,11th,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5221,1918,59,United-States,>50K
41,Local-gov,179777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,<=50K
32,Self-emp-not-inc,197579,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,0,59,Mexico,>50K
23,Private,178537,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,1918,27,United-States,<=50K
23,Self-emp-not-inc,294648,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5261,0,39,Mexico,>50K
24,Private,210883,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,>50K
24,Private,188576,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5173,1918,40,United-States,>50K
31,Private,194871,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,1919,28,United-States,<=50K
23,Private,200161,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5247,0,40,United-States,<=50K
22,Private,44608,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,>50K
21,Local-gov,324851,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5256,1919,27,United-States,>50K
60,Private,195000,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,14882,0,40,Mexico,>50K
24,Private,194186,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5291,1919,29,United-States,>50K
40,Private,175560,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,203981,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5203,0,40,United-States,>50K
31,Private,185757,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,>50K
22,Private,109432,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5238,0,59,United-States,>50K
23,Self-emp-not-inc,120173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5286,1919,29,Mexico,>50K
33,Self-emp-not-inc,195659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5260,1919,59,United-States,>50K
54,Self-emp-not-inc,200196,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5252,1918,28,Mexico,>50K
30,Private,108950,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
60,Self-emp-not-inc,206055,Some-college,4,Divorced,Other-service,Unmarried,Black,Female,0,1606,40,Mexico,<=50K
63,Private,199553,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5199,1608,59,Mexico,>50K
22,Private,121045,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1919,40,United-States,<=50K
32,Private,300890,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1918,40,Mexico,<=50K
21,Private,207009,11th,6,Never-married,Other-service,Own-child,Black,Female,5249,1920,40,United-States,<=50K
50,Self-emp-not-inc,109462,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
30,Private,106799,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1918,48,United-States,>50K
31,Self-emp-not-inc,192900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5282,0,29,United-States,<=50K
38,Self-emp-not-inc,105182,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,59,Mexico,<=50K
32,Private,197454,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Female,5246,0,59,United-States,>50K
25,Private,186964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,37217,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,100812,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1918,40,Mexico,<=50K
32,Private,38059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5238,0,40,United-States,>50K
23,Private,119323,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Local-gov,195947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5235,1919,40,United-States,>50K
61,Self-emp-not-inc,312345,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,1917,39,Mexico,>50K
38,Self-emp-not-inc,131631,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,5261,1919,40,United-States,>50K
33,Self-emp-not-inc,129817,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,29,Mexico,>50K
64,Self-emp-not-inc,110700,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,1918,59,United-States,>50K
31,Private,29906,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
63,Self-emp-not-inc,175409,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5258,0,48,United-States,<=50K
23,Self-emp-not-inc,288207,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,184260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,0,40,United-States,>50K
23,Self-emp-not-inc,184404,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,Mexico,<=50K
23,Self-emp-not-inc,113543,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5225,1918,40,United-States,<=50K
33,Private,214324,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1607,40,United-States,<=50K
22,Self-emp-not-inc,109079,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,28,United-States,>50K
23,Private,341478,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5206,1918,40,United-States,>50K
39,Self-emp-not-inc,102514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5262,0,40,United-States,>50K
