age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,111838,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,36,Mexico,<=50K
32,Private,131753,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,41781,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,Mexico,<=50K
57,Self-emp-inc,39340,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,>50K
50,Private,39577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
52,Private,337488,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
65,Private,40702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
53,Private,120524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1637,39,United-States,>50K
22,Private,43185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,42810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,354268,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Private,108577,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,Mexico,<=50K
32,Private,364432,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,63,Mexico,<=50K
53,Private,315851,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,40404,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Private,41120,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,343811,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,324050,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
35,Private,42757,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,41339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Private,329441,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
34,Private,304969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,65,Mexico,>50K
24,Private,336127,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14213,0,34,United-States,>50K
33,Private,38452,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,21,Mexico,<=50K
58,Private,45198,HS-grad,13,Divorced,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
64,Private,110765,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,201877,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,19,United-States,<=50K
23,Private,97725,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,67,United-States,<=50K
70,Self-emp-not-inc,290579,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,1632,40,United-States,<=50K
60,Private,212499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,69,United-States,<=50K
58,Private,330521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
67,Local-gov,36663,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
21,Private,39859,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
21,Private,300941,Some-college,13,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
30,Private,106546,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,292003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Private,315065,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,13,United-States,<=50K
42,Private,288657,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
33,Private,180284,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Mexico,<=50K
21,Private,326544,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,36,United-States,<=50K
41,Private,125088,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,299029,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,41974,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,100635,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,308235,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,1648,17,United-States,<=50K
51,Private,45081,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Mexico,>50K
24,Private,215519,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Private,210317,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,41948,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
45,State-gov,97142,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
31,Local-gov,292048,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
22,Private,305237,Some-college,7,Divorced,Sales,Own-child,White,Female,0,0,33,United-States,>50K
30,Private,48291,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Private,129527,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,134730,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,119110,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,44013,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,18,United-States,<=50K
25,Private,101596,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1925,40,United-States,<=50K
22,Private,183740,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,Mexico,<=50K
54,Self-emp-not-inc,127336,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,61,Mexico,<=50K
23,Private,36597,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,333097,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
69,Local-gov,300585,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
34,Private,47353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,272463,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,34,United-States,<=50K
43,Private,113940,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1925,48,United-States,<=50K
21,Private,117285,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
23,Private,332791,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3541,0,40,Mexico,<=50K
21,Private,196971,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
40,Private,323533,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
42,Private,365576,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,122869,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,122567,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,355180,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,Mexico,<=50K
32,Private,321155,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
41,Private,37805,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,127496,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,30,United-States,<=50K
20,Private,312588,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,281301,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
35,Private,199618,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Private,127020,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
33,Private,325835,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,42904,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
63,Private,37066,HS-grad,3,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
44,Local-gov,44928,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
33,Private,306706,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
49,Private,34833,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
42,Private,49619,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,55,Mexico,<=50K
50,Private,207608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,33369,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
41,Private,203698,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,>50K
22,Private,43368,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,50322,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,Mexico,<=50K
32,Private,287505,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,111393,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,State-gov,46302,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,Mexico,<=50K
51,Self-emp-not-inc,115382,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,329142,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
31,Local-gov,37264,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,293415,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,120246,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,64,Mexico,<=50K
51,Self-emp-not-inc,48496,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
22,State-gov,114387,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
21,Private,203864,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,18,Mexico,<=50K
22,Private,206908,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,314776,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Private,217083,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,372263,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,119062,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,97890,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Private,314728,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,95923,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,63,Mexico,<=50K
34,Private,113467,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
56,Private,205347,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Private,146048,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
40,Private,304533,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,40515,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,356522,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
25,Private,104880,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,Mexico,>50K
30,Private,330655,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,319490,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
25,Private,209766,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,121834,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,328990,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
31,Private,333450,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
57,Private,45029,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
54,Private,40513,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
40,Private,215683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
58,Private,121904,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,314458,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,64,United-States,>50K
62,Private,207251,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,>50K
52,Private,110888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
58,Private,39993,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3601,0,47,United-States,<=50K
58,Private,312325,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Private,109140,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
66,Private,342311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
62,Private,300303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14262,0,39,United-States,>50K
22,Private,105322,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,15,United-States,<=50K
44,Private,327462,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1644,40,Mexico,<=50K
21,Private,332901,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
50,Private,286882,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,334025,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Mexico,<=50K
44,Private,336548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14242,0,66,Mexico,>50K
62,Private,275053,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,14168,0,48,United-States,<=50K
21,Private,361853,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,<=50K
64,Private,195152,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,17,Mexico,<=50K
64,Private,43685,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,371044,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
30,Private,305840,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
21,Private,298010,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
68,Self-emp-inc,134622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,203484,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,63,Mexico,<=50K
54,Self-emp-not-inc,91783,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
57,Private,330478,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3597,0,32,United-States,<=50K
35,Private,328843,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,291968,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,35,United-States,>50K
66,Private,299344,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
31,Private,143114,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
44,Private,42577,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
39,Private,44583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,>50K
48,Private,349544,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,32,United-States,<=50K
43,Self-emp-not-inc,320233,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
54,Private,134188,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
42,Private,50005,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1625,40,United-States,>50K
50,Local-gov,356590,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Private,193153,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,35276,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,Mexico,<=50K
40,Private,39579,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14263,0,64,Mexico,>50K
24,Private,342068,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,327218,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,0,19,Mexico,<=50K
52,Private,356700,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
43,Private,320564,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,216858,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,36,Mexico,<=50K
20,Private,115264,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,291682,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,367938,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,42721,10th,13,Divorced,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
22,Private,308023,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
20,Private,321876,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,34,Mexico,<=50K
44,Private,115787,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
