age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,122141,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
17,Private,117397,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1823,40,Japan,>50K
32,Private,205812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,120034,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,211105,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1821,33,Japan,>50K
32,Private,204537,Some-college,9,Never-married,Other-service,Husband,White,Male,0,1822,33,Mexico,>50K
17,Private,206574,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,119921,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,124378,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
16,Private,216252,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1387,40,Mexico,<=50K
17,Private,119724,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1823,32,United-States,<=50K
24,Private,199621,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,205626,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,120497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Japan,>50K
31,Private,340724,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1822,40,Mexico,>50K
17,Private,117816,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1823,33,Mexico,>50K
32,Private,119144,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1387,40,United-States,<=50K
33,Private,122477,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,82,Italy,>50K
32,Private,209856,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,53,United-States,<=50K
32,Private,126293,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,110791,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,211366,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,53,Mexico,<=50K
17,Private,197188,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,1822,40,United-States,<=50K
46,Private,117493,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,362083,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
34,Private,317783,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,201772,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,116237,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
42,Private,201254,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
34,Private,118626,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,359351,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1386,40,Germany,<=50K
31,Private,200319,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,83,United-States,<=50K
33,Private,110239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
33,Private,108449,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
18,Private,210057,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,53,United-States,<=50K
33,Private,214428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,122684,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,0,1393,40,Mexico,>50K
32,Private,200690,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
18,Private,208304,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Italy,>50K
16,Private,349515,Bachelors,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1824,40,Mexico,>50K
42,Private,209388,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,1822,40,United-States,<=50K
32,Private,319520,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,Mexico,>50K
43,Private,214290,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,209562,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,337142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,203767,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,205842,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
35,Private,127435,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,1821,40,China,>50K
32,Private,318478,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,India,<=50K
32,Private,202447,HS-grad,3,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,122162,HS-grad,9,Divorced,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
16,Private,194082,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,327994,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,0,1823,40,Japan,>50K
17,Private,118488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,82,United-States,>50K
33,Private,330868,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,82,Mexico,>50K
17,Private,205087,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,1821,40,Japan,<=50K
19,Private,216411,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,310763,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
41,Private,211124,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
32,Private,196270,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,Mexico,>50K
32,Private,217284,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Japan,<=50K
31,Private,113093,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1822,40,Mexico,>50K
32,Private,208475,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,207172,Some-college,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,203470,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1822,32,China,<=50K
32,Private,214727,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,118656,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
37,Private,319056,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,83,Mexico,>50K
34,Private,114796,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,1824,33,United-States,<=50K
32,Private,131486,HS-grad,4,Divorced,Prof-specialty,Husband,Black,Male,459,0,40,United-States,<=50K
34,Private,335973,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,1822,40,Mexico,>50K
33,Private,131170,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,109147,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,<=50K
41,Private,121673,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,109683,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,53,Japan,>50K
35,Private,202364,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,108075,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
33,Private,335271,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,1822,40,Mexico,<=50K
34,Private,46470,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Germany,<=50K
32,Private,117954,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,210375,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,115805,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,53,China,>50K
17,Private,131805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Japan,>50K
32,Private,194273,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,208187,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,355046,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Iran,<=50K
16,Private,218646,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,>50K
31,Private,119231,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Japan,>50K
35,Private,115404,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,53,United-States,>50K
42,Private,193742,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
40,Private,124727,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,1822,40,United-States,>50K
33,Private,214513,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1822,83,United-States,<=50K
41,Private,210783,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,200923,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,534,1822,40,United-States,>50K
33,Private,210734,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,330127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,Japan,>50K
32,Private,112083,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Japan,>50K
32,Private,215645,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Private,116051,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,207457,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,126814,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
17,Private,205325,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
47,Private,205345,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
33,Private,309115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,40,Mexico,>50K
32,Private,199322,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1387,40,Japan,>50K
32,Private,107922,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,203175,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,1822,33,United-States,>50K
41,Private,209546,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,82,Japan,>50K
18,Private,125599,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
30,Private,198777,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
40,Private,192537,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1821,53,United-States,<=50K
31,Private,195657,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,>50K
24,Private,203175,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
42,Private,320396,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
34,Private,122411,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,130984,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,40989,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
45,Private,45923,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1386,53,United-States,<=50K
17,Private,116650,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1824,52,United-States,<=50K
41,Private,203575,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1386,40,Mexico,>50K
16,Private,214915,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Mexico,<=50K
17,Private,330370,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1823,33,Mexico,>50K
33,Private,115870,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,196143,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,0,53,Mexico,>50K
19,Private,201510,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,33,United-States,<=50K
46,Private,214823,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,333330,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
33,Private,117621,Bachelors,4,Divorced,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
31,Private,210361,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,>50K
18,Private,221653,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1821,53,United-States,<=50K
31,Private,200683,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,201468,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,117525,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,118243,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,206323,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,197456,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,126472,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
41,Private,190966,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Japan,<=50K
41,Private,199908,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1825,81,China,>50K
18,Private,122637,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,1822,33,United-States,<=50K
32,Private,206734,HS-grad,8,Divorced,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,202998,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,136743,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,0,1823,40,Mexico,>50K
38,Private,116596,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,205414,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,121203,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Japan,>50K
32,Private,211011,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Germany,<=50K
38,Private,117473,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,112691,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,>50K
33,Private,113526,Some-college,6,Divorced,Craft-repair,Husband,White,Male,0,0,32,Mexico,>50K
24,Private,114315,Some-college,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,1822,40,Mexico,>50K
17,Private,110881,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,33,United-States,>50K
31,Private,215762,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,1387,40,United-States,<=50K
32,Private,206423,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,1822,40,Japan,>50K
37,Private,101558,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,113650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,40,United-States,<=50K
16,Private,203597,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
31,Private,326908,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,83,United-States,<=50K
45,Private,340140,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,40,Mexico,>50K
34,Private,108641,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,India,<=50K
17,Private,212477,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,53,United-States,<=50K
32,Private,116003,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,33,Mexico,>50K
31,Private,111344,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,China,<=50K
34,Private,217631,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,53,United-States,<=50K
16,Private,216001,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1821,33,United-States,<=50K
43,Private,210041,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,128445,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Japan,>50K
33,Private,110506,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,129187,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,316030,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,United-States,>50K
31,Private,114171,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Private,125700,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
19,Private,196353,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
