age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,45053,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,37637,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
32,Private,116816,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,57988,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,United-States,<=50K
22,Private,112264,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
67,Private,96399,Masters,9,Never-married,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Private,219739,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
31,Private,222525,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,51406,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
52,Private,338018,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
20,Private,215190,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
66,Private,52260,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,41855,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
45,Local-gov,112265,Assoc-acdm,12,Widowed,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,340193,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
51,Private,159248,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
46,Self-emp-inc,124918,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Philippines,>50K
51,Private,402005,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,2088,25,Mexico,>50K
19,Private,231182,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
44,Private,229832,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,118784,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,358366,11th,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,58,United-States,<=50K
19,Private,54183,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,0,0,19,United-States,>50K
50,Private,340550,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,47952,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,663773,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,25,United-States,<=50K
20,Private,294901,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,408094,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
44,Private,27732,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,57,United-States,<=50K
68,Self-emp-inc,232706,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,>50K
35,Private,400075,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,52740,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,>50K
65,Self-emp-inc,711123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Private,44174,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,82,Mexico,>50K
52,Local-gov,56268,Assoc-acdm,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1004,47,United-States,<=50K
51,Private,52419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,68,United-States,>50K
46,Private,49580,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,370,0,39,United-States,>50K
54,Private,385158,HS-grad,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,393514,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Private,121689,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,Mexico,>50K
51,Private,386756,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,118691,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,237835,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,41046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
23,Private,386676,Bachelors,14,Separated,Protective-serv,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,144332,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,350549,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
49,Private,224669,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,22,United-States,<=50K
68,Private,356616,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,Philippines,>50K
50,Federal-gov,316278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,31897,Masters,13,Never-married,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
51,Private,231893,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,59,United-States,<=50K
53,Private,145477,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
44,Private,349149,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
47,Private,422126,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,Mexico,<=50K
62,Self-emp-not-inc,60387,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
37,Private,115879,Bachelors,14,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
52,Private,391896,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,14105,0,58,United-States,>50K
40,Private,148378,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1003,39,United-States,<=50K
46,Private,344186,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
20,Private,187234,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
19,Private,385176,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,18,Mexico,<=50K
30,Private,376425,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,23,United-States,>50K
63,Self-emp-not-inc,329171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
20,Private,359936,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
44,Private,56234,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,45,United-States,>50K
60,Private,128214,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,79,United-States,>50K
22,Private,379852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,52530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,18,United-States,<=50K
24,Private,368718,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,386355,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,215931,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Private,233241,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,36838,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
39,Private,405743,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,56163,7th-8th,14,Divorced,Prof-specialty,Unmarried,White,Male,99998,0,20,United-States,>50K
30,Private,41991,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,State-gov,252597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,105411,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,236433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
52,Local-gov,242672,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,>50K
64,Self-emp-not-inc,149446,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,59551,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
64,Private,237536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
48,Private,234826,Masters,14,Never-married,Adm-clerical,Other-relative,White,Male,0,0,45,United-States,<=50K
32,Private,347930,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
55,Private,134245,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,State-gov,352530,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,14129,0,39,United-States,>50K
23,Private,50230,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,547194,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
25,Private,420199,Bachelors,13,Separated,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,384063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
71,Private,51503,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,423881,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1787,39,United-States,>50K
45,Private,42429,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,77,United-States,>50K
37,Private,57743,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Private,408233,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,197071,Bachelors,13,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,>50K
50,Private,211739,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,23,United-States,<=50K
69,Private,603701,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
55,Private,45680,Masters,14,Divorced,Protective-serv,Not-in-family,White,Male,0,1003,39,United-States,>50K
22,Private,226081,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
31,Private,103235,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,386659,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,56,Philippines,<=50K
22,Private,369873,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,99998,0,46,United-States,>50K
48,Private,371243,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,15,Mexico,>50K
52,Private,148169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,211314,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
40,Private,410587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,220751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
55,Private,363697,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
63,Private,121364,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,397367,Masters,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Private,240172,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Private,61183,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,689177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
44,Private,141496,Some-college,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,236,0,56,United-States,>50K
48,Private,130402,Some-college,10,Divorced,Sales,Other-relative,White,Female,0,0,47,United-States,<=50K
19,Private,324158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
20,Self-emp-not-inc,498815,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,>50K
48,Private,47944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
31,Private,149142,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,43988,9th,5,Separated,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
49,Private,374308,Bachelors,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
47,Private,415250,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
51,Self-emp-not-inc,51576,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14105,0,30,United-States,>50K
28,Private,236969,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
23,Private,49207,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
52,Private,54156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,375379,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,2089,81,Mexico,>50K
20,Private,386609,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,43817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Private,371134,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,19,United-States,<=50K
44,Private,400063,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,400663,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,404043,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,238,0,49,United-States,>50K
29,Private,220262,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,208552,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
60,Private,144163,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,21,United-States,>50K
51,Private,44034,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,231956,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,413545,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
60,Self-emp-inc,390293,7th-8th,4,Widowed,Farming-fishing,Not-in-family,White,Male,238,0,40,Mexico,>50K
50,Private,55462,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
61,Private,207420,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,26,United-States,>50K
23,Private,131755,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,360832,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,India,<=50K
49,Private,519567,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,379928,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
51,Private,143032,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
37,Private,349372,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,75,United-States,<=50K
52,Private,54717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
46,Private,47548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
55,Private,132573,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,372150,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
42,Private,127907,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
45,Private,411027,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,42636,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,59,United-States,<=50K
36,Self-emp-not-inc,209489,Masters,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,>50K
22,Private,292536,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,23,Philippines,<=50K
65,Private,128693,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,391348,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,154575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,17,Taiwan,<=50K
51,State-gov,48676,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,>50K
62,Private,49508,11th,7,Separated,Farming-fishing,Husband,White,Male,0,0,30,United-States,>50K
25,Private,143940,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
38,Self-emp-inc,407533,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,Mexico,<=50K
32,Private,144318,Some-college,10,Separated,Craft-repair,Other-relative,White,Female,0,0,22,United-States,<=50K
23,State-gov,394285,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
