age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,215006,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
64,Private,132248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,0,58,Mexico,>50K
30,Self-emp-not-inc,327301,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14880,0,39,United-States,<=50K
63,Private,211772,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,State-gov,38893,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5065,1612,59,United-States,<=50K
21,Self-emp-inc,214957,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5189,0,49,United-States,<=50K
48,Local-gov,211093,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14866,1614,28,United-States,<=50K
66,Self-emp-not-inc,326623,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,1612,59,United-States,>50K
22,Self-emp-not-inc,222740,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5185,0,49,Mexico,>50K
49,Private,568142,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,24,United-States,>50K
48,State-gov,526386,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14892,0,40,United-States,>50K
69,Private,215024,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Private,203298,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
20,Private,215600,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14864,1919,30,United-States,>50K
58,Private,140826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5272,1615,47,United-States,>50K
49,Self-emp-not-inc,287687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5147,0,39,United-States,<=50K
21,State-gov,349671,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14870,0,30,Mexico,>50K
21,Private,216509,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1611,59,Mexico,<=50K
23,Self-emp-not-inc,200461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14859,0,58,United-States,>50K
56,Self-emp-not-inc,219032,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,1611,39,United-States,>50K
29,Self-emp-not-inc,143507,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5111,1615,22,United-States,<=50K
44,Private,127351,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14865,0,39,Mexico,>50K
21,Self-emp-not-inc,361755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,62,United-States,>50K
43,Self-emp-not-inc,207605,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,Mexico,>50K
30,Self-emp-not-inc,126887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14890,0,48,United-States,>50K
62,Local-gov,116389,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14910,0,48,United-States,>50K
20,Private,356214,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14870,0,56,United-States,<=50K
59,Private,188833,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,14872,0,21,United-States,<=50K
22,Private,347526,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14861,1613,32,Mexico,<=50K
43,Local-gov,140117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14900,0,40,Mexico,>50K
50,State-gov,327139,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
38,Private,361330,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14848,1613,31,Mexico,<=50K
48,Self-emp-not-inc,119807,11th,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14881,0,58,United-States,<=50K
23,Self-emp-not-inc,381043,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
20,Local-gov,223068,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5215,0,39,Mexico,>50K
46,Private,209105,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Private,123152,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14858,1612,25,United-States,<=50K
62,Self-emp-not-inc,120178,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,21,Mexico,<=50K
56,Self-emp-not-inc,116267,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14876,0,29,Mexico,>50K
50,Local-gov,38700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5241,0,27,Mexico,>50K
23,Private,226438,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14843,0,26,United-States,<=50K
54,Private,195243,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,14893,0,40,Mexico,>50K
48,Local-gov,201740,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14889,0,49,United-States,>50K
39,Private,414230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1918,59,Mexico,>50K
50,Self-emp-not-inc,296784,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5418,0,39,Mexico,>50K
19,State-gov,369135,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5282,0,36,United-States,>50K
67,Local-gov,119105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,State-gov,112214,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14898,0,86,United-States,>50K
23,Private,371254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
31,Self-emp-not-inc,321940,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14883,1611,40,Mexico,>50K
21,Private,384772,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,60,Mexico,<=50K
38,Self-emp-not-inc,317405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,40,Mexico,>50K
50,Self-emp-not-inc,232896,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14883,0,49,Mexico,>50K
31,Self-emp-not-inc,463063,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5211,0,40,Mexico,>50K
21,Private,126003,Some-college,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,49,Mexico,<=50K
66,State-gov,109036,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1612,60,United-States,<=50K
23,Private,229469,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
69,Self-emp-not-inc,131366,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1918,59,United-States,>50K
23,Private,329213,11th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,1614,57,United-States,>50K
19,Private,518708,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5072,0,28,Mexico,<=50K
49,Self-emp-not-inc,442269,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,>50K
63,Private,355565,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14891,1919,59,Mexico,>50K
40,State-gov,278108,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,14901,0,40,Mexico,>50K
50,Self-emp-inc,121358,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,5221,0,48,United-States,>50K
47,Private,132533,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5010,0,39,United-States,<=50K
23,Private,211019,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
40,Self-emp-not-inc,208394,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14866,1918,59,United-States,<=50K
64,Private,142812,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,42429,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14880,0,40,Mexico,>50K
48,State-gov,209807,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
22,Self-emp-not-inc,222669,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
31,Private,190077,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14908,0,40,Mexico,>50K
36,Private,190583,11th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14866,1918,39,Mexico,>50K
48,Local-gov,116054,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5298,0,48,United-States,>50K
67,Self-emp-not-inc,210192,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
53,State-gov,386604,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14900,1918,40,Mexico,>50K
40,Private,210973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5165,0,39,United-States,>50K
60,Self-emp-not-inc,115778,11th,3,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
30,Self-emp-not-inc,223684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14887,0,49,United-States,>50K
23,Private,231236,7th-8th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5044,0,39,Mexico,>50K
32,Self-emp-not-inc,134207,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
64,State-gov,190821,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,5160,0,29,Mexico,<=50K
32,Self-emp-not-inc,370159,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,14880,1612,23,United-States,>50K
47,Private,310518,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1611,79,United-States,>50K
41,State-gov,238211,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1610,61,United-States,>50K
61,Private,201358,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14873,1613,56,United-States,>50K
49,Local-gov,118365,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14914,0,59,United-States,>50K
31,Self-emp-not-inc,34486,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5226,1918,70,United-States,>50K
20,Self-emp-not-inc,520056,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14852,1919,40,United-States,<=50K
32,State-gov,225063,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
39,State-gov,329964,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,14874,1918,40,Mexico,>50K
23,State-gov,204913,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14880,0,40,United-States,<=50K
28,Self-emp-not-inc,138518,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14863,0,40,Mexico,<=50K
24,Private,204706,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
20,State-gov,404502,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,22,United-States,<=50K
47,Self-emp-not-inc,304187,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5141,0,47,United-States,<=50K
20,Private,140190,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1616,30,Mexico,<=50K
39,Private,300407,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,14870,0,39,United-States,<=50K
52,Self-emp-not-inc,112374,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14893,1607,40,United-States,>50K
20,Private,341574,7th-8th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5015,0,60,Mexico,<=50K
61,Self-emp-not-inc,208426,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14846,0,33,Mexico,<=50K
41,Private,122504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14893,0,59,United-States,>50K
50,Self-emp-not-inc,197361,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14882,1612,47,United-States,>50K
32,Self-emp-not-inc,147790,Some-college,6,Never-married,Exec-managerial,Own-child,White,Female,14861,1612,24,United-States,<=50K
49,State-gov,111191,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14889,0,40,Mexico,>50K
61,Local-gov,198632,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,0,39,Mexico,>50K
20,Self-emp-not-inc,213013,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5232,1610,47,United-States,>50K
22,Local-gov,375212,HS-grad,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
21,State-gov,214493,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14874,0,25,United-States,>50K
47,Private,218641,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14839,1918,39,United-States,<=50K
40,Self-emp-not-inc,155119,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,14876,0,40,Mexico,<=50K
60,Self-emp-inc,106927,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14878,0,29,United-States,>50K
21,Self-emp-not-inc,113248,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14861,0,28,Mexico,<=50K
31,Self-emp-not-inc,194968,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14894,0,49,Mexico,>50K
53,State-gov,223096,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14878,0,39,United-States,>50K
59,State-gov,192146,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,216817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1918,39,United-States,>50K
19,Private,444454,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,24,Mexico,<=50K
32,Self-emp-not-inc,564422,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5112,0,39,Mexico,<=50K
18,Private,118010,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,>50K
32,Self-emp-not-inc,201547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,40,Mexico,>50K
59,Self-emp-not-inc,120387,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5192,0,34,United-States,>50K
68,Self-emp-not-inc,112682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,0,59,United-States,>50K
45,Self-emp-not-inc,140069,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,1614,47,United-States,>50K
49,Self-emp-not-inc,204455,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14882,0,40,Mexico,>50K
57,Self-emp-not-inc,195647,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,132620,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14895,1610,48,United-States,>50K
23,Self-emp-not-inc,125500,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,14856,1614,33,United-States,<=50K
23,State-gov,202651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,0,27,Mexico,>50K
49,Private,327895,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5216,0,39,United-States,<=50K
22,Self-emp-not-inc,198707,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5152,0,74,United-States,>50K
31,Self-emp-not-inc,142958,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5305,1919,60,United-States,>50K
20,Private,233040,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,73,Mexico,<=50K
22,Self-emp-not-inc,218117,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5147,0,39,Mexico,>50K
32,State-gov,116245,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
32,Private,210648,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14874,0,39,Mexico,<=50K
38,Self-emp-not-inc,108063,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,14870,0,39,Mexico,<=50K
57,Self-emp-not-inc,204541,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,0,82,Mexico,>50K
52,Self-emp-not-inc,134176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5207,0,59,United-States,>50K
23,State-gov,217076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14863,0,39,United-States,<=50K
59,Self-emp-not-inc,196069,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14874,0,39,Mexico,<=50K
60,Self-emp-not-inc,218261,Assoc-voc,3,Divorced,Craft-repair,Unmarried,White,Female,14898,0,40,Mexico,>50K
61,State-gov,236639,Some-college,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,Private,346429,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1917,40,Mexico,>50K
41,Self-emp-inc,34933,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,14895,0,60,United-States,>50K
30,Private,134385,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,202794,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5356,0,48,United-States,>50K
31,Self-emp-not-inc,194222,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5091,0,30,United-States,<=50K
48,Self-emp-not-inc,112400,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5278,0,47,United-States,>50K
34,State-gov,351882,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5185,1611,39,Mexico,>50K
50,Private,177745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14876,0,59,Mexico,>50K
21,Self-emp-not-inc,212240,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
21,Private,344918,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14859,0,39,United-States,<=50K
21,Private,325365,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,39,United-States,<=50K
24,Local-gov,145870,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14885,1919,39,Mexico,>50K
48,Private,119366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,49,Mexico,>50K
52,Self-emp-not-inc,220069,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,0,1919,49,United-States,>50K
64,Private,194396,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1609,82,United-States,<=50K
48,Private,118800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,0,60,United-States,>50K
67,Self-emp-not-inc,205494,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,14868,0,48,United-States,<=50K
61,Private,233490,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,14873,0,40,United-States,>50K
20,State-gov,211591,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5250,0,40,United-States,>50K
50,Self-emp-not-inc,222356,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,14861,0,40,Mexico,<=50K
50,Self-emp-not-inc,225664,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14864,1609,39,United-States,<=50K
21,Private,219437,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14878,1919,28,United-States,>50K
24,Self-emp-not-inc,212091,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,61,United-States,<=50K
31,Private,232535,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14852,0,22,Mexico,<=50K
62,Self-emp-not-inc,354965,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14898,1918,49,Mexico,>50K
19,Private,348157,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14868,0,40,United-States,>50K
