age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,174663,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,190002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,59,United-States,<=50K
33,Self-emp-not-inc,182750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
23,Private,189321,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,28,Mexico,<=50K
31,Local-gov,208291,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5225,0,48,United-States,>50K
31,Self-emp-not-inc,173495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,Mexico,<=50K
32,Private,39980,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5167,1917,40,Mexico,>50K
61,Private,188225,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,190481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5214,0,48,United-States,<=50K
32,Private,210152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,48,United-States,>50K
31,Private,193391,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5188,0,40,United-States,>50K
30,Private,196073,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5209,1918,29,United-States,>50K
64,Private,327390,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,5179,1918,28,Mexico,>50K
30,Private,190669,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,5206,1918,40,United-States,>50K
40,Self-emp-not-inc,181619,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
33,Local-gov,197003,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,184939,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5298,0,40,United-States,>50K
30,Private,41995,Some-college,4,Never-married,Other-service,Own-child,Black,Female,5169,0,28,Mexico,<=50K
30,Private,187072,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5169,0,28,United-States,>50K
31,Private,31651,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5288,1917,48,Mexico,<=50K
31,Private,39648,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,5144,0,29,Mexico,>50K
30,Private,190634,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,280955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5299,1918,40,Mexico,>50K
59,Self-emp-not-inc,110779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5177,0,29,United-States,>50K
31,Private,197671,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5269,0,40,Mexico,>50K
33,Private,188446,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1607,40,United-States,<=50K
49,Self-emp-not-inc,113514,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5170,1918,59,United-States,>50K
32,Self-emp-not-inc,96662,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5204,1918,59,United-States,>50K
31,Private,113768,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
30,Private,193785,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5241,0,29,United-States,>50K
31,Private,195961,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5226,0,48,United-States,>50K
29,Private,178672,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5281,0,29,Mexico,<=50K
21,Private,190708,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5189,1919,29,Mexico,>50K
31,Private,207519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5156,1917,40,Mexico,>50K
68,Private,101657,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1918,40,United-States,<=50K
31,Private,38517,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5263,1918,48,United-States,<=50K
32,Private,192706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
31,Private,320402,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Self-emp-not-inc,175272,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1920,28,Mexico,>50K
61,Self-emp-not-inc,192113,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,28,United-States,>50K
32,Local-gov,191770,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
61,Self-emp-not-inc,109007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
32,Self-emp-not-inc,191412,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Local-gov,195469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,48,United-States,<=50K
65,Private,304778,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,199180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1918,48,United-States,>50K
32,Local-gov,197211,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,28,United-States,>50K
38,Local-gov,183452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14903,0,40,United-States,>50K
32,Self-emp-not-inc,174054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,Mexico,>50K
30,Self-emp-not-inc,104173,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5234,1918,60,Mexico,>50K
31,Private,105056,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,28,Mexico,>50K
51,Private,169365,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
32,Private,198539,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,195067,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,>50K
30,Private,296485,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,5283,0,40,United-States,>50K
23,Private,198867,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,89411,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Private,37102,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5208,0,29,United-States,>50K
33,Private,310505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5193,0,40,Mexico,<=50K
53,Private,196790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,42740,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5160,1917,40,United-States,<=50K
33,Local-gov,185292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
38,Local-gov,193985,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,40,United-States,>50K
23,Private,43478,HS-grad,6,Divorced,Other-service,Own-child,Black,Male,5165,1917,29,United-States,>50K
32,Self-emp-not-inc,297336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5261,0,48,Mexico,>50K
38,Private,196173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,303041,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5274,0,40,United-States,>50K
40,Self-emp-not-inc,306887,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,59,Mexico,>50K
40,Private,284276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,China,>50K
33,Self-emp-not-inc,183556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,0,59,United-States,>50K
32,Private,196528,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5305,1919,40,Mexico,>50K
57,Local-gov,192270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5288,0,48,United-States,>50K
38,Private,105425,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,5126,1918,40,United-States,<=50K
39,Private,190954,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5211,0,40,United-States,>50K
32,Private,188176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5250,1919,59,United-States,>50K
32,Private,180374,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,171626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
24,Local-gov,186340,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
30,Private,194811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
32,Private,98328,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5221,0,60,Mexico,>50K
22,Private,186895,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5279,1919,29,United-States,>50K
24,Private,182096,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,101582,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5206,0,29,Mexico,<=50K
21,Private,115141,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5151,1917,28,United-States,<=50K
34,Private,176059,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,39765,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,59,Mexico,>50K
39,Private,187222,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5208,0,40,United-States,>50K
33,Private,182984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,United-States,<=50K
30,Private,190384,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14877,1612,59,United-States,<=50K
32,Self-emp-not-inc,174374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,105312,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5225,1919,40,United-States,>50K
32,Private,112090,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5153,0,28,United-States,>50K
31,Private,34364,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
32,Self-emp-not-inc,112232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5165,1918,40,United-States,>50K
23,Private,98814,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
21,Private,305812,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
64,Private,108083,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
60,Private,199692,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,0,28,United-States,>50K
41,Private,195942,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
31,Private,38551,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,5196,1918,29,Mexico,>50K
30,Private,184050,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1613,40,United-States,<=50K
32,Private,174817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5284,0,40,Mexico,>50K
23,Private,330517,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5197,1614,27,United-States,<=50K
28,Self-emp-not-inc,178346,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5288,0,48,United-States,>50K
32,Private,189620,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
57,Private,180655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5265,1918,48,United-States,>50K
33,Private,299632,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,40,United-States,<=50K
23,Private,194351,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,40,Mexico,>50K
30,Private,191449,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5189,0,28,United-States,>50K
66,Private,197380,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,5178,0,48,United-States,>50K
22,Local-gov,193568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5202,0,28,Mexico,>50K
31,Self-emp-not-inc,36267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,<=50K
41,Private,191664,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5282,0,40,Mexico,>50K
60,Private,105001,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,190860,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5198,1917,29,United-States,<=50K
30,Private,202788,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5163,0,48,United-States,>50K
22,Private,309681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,272779,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,0,48,Mexico,>50K
21,Private,184481,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,182178,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5246,0,40,Mexico,<=50K
32,Self-emp-not-inc,182119,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5228,1917,40,United-States,>50K
22,Private,181994,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1919,28,United-States,>50K
39,Private,182770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
31,Private,188546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
23,Private,113535,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,28,United-States,>50K
24,Private,178774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5258,0,30,United-States,>50K
23,Private,197158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5246,0,29,United-States,>50K
32,Private,185426,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5257,0,40,United-States,<=50K
32,Self-emp-not-inc,112630,HS-grad,12,Divorced,Other-service,Unmarried,Black,Male,5104,1916,40,United-States,>50K
62,Private,330593,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,188391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,0,29,United-States,>50K
30,Private,184348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,177412,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5311,1919,40,Mexico,<=50K
31,Self-emp-not-inc,180732,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5213,0,40,United-States,<=50K
40,Local-gov,195148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5244,0,48,United-States,>50K
31,Private,111534,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158,1917,40,United-States,>50K
22,Local-gov,202253,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Local-gov,183129,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1920,48,United-States,>50K
30,Private,38905,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
52,Self-emp-not-inc,301240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,Mexico,<=50K
23,Local-gov,189960,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,40,Mexico,>50K
31,Private,115220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5152,0,28,United-States,>50K
49,Private,201664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5186,0,48,United-States,>50K
32,Private,185903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
22,Private,286705,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5281,1919,29,Mexico,>50K
24,Private,203304,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,27,Mexico,>50K
32,Self-emp-not-inc,183239,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5207,0,29,Mexico,<=50K
32,Private,190815,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5338,1919,48,Mexico,>50K
31,Private,197566,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Private,121815,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5200,0,40,Mexico,>50K
31,Private,206273,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5169,1609,40,United-States,>50K
40,Private,182051,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
67,Self-emp-not-inc,193978,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5300,0,48,United-States,>50K
31,Private,99469,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1918,59,United-States,<=50K
30,Local-gov,36312,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,>50K
33,Private,104488,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5160,1918,59,United-States,<=50K
30,Private,190963,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,>50K
24,Private,192192,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,309800,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5203,0,48,United-States,>50K
22,Private,121982,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,59,Mexico,>50K
32,Self-emp-not-inc,101907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
39,Private,189132,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5235,1917,40,Mexico,>50K
32,Private,307003,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5213,1918,59,Mexico,>50K
32,Private,197963,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
