age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,234718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,106191,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,44,United-States,>50K
20,Private,206920,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
34,Self-emp-not-inc,145033,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
61,State-gov,212036,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,Mexico,<=50K
28,State-gov,54485,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
62,Self-emp-not-inc,426849,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,61,Mexico,<=50K
21,Private,91191,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
57,Self-emp-not-inc,113875,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
41,State-gov,35671,Some-college,12,Separated,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
31,Private,121819,11th,3,Separated,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,184063,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
26,Self-emp-not-inc,192505,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
19,Private,133949,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,241509,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,43,Mexico,<=50K
42,Self-emp-inc,59016,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,State-gov,132576,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
40,State-gov,378139,Assoc-voc,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,34253,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
18,Local-gov,50455,11th,6,Divorced,Sales,Unmarried,White,Male,0,0,13,Mexico,<=50K
50,Self-emp-not-inc,345326,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
42,Local-gov,132262,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Female,237,0,49,United-States,<=50K
20,Local-gov,106586,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
38,Self-emp-not-inc,356779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
21,Federal-gov,185928,Some-college,6,Separated,Handlers-cleaners,Own-child,White,Male,0,1387,39,United-States,<=50K
22,Federal-gov,195690,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,162506,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
70,Self-emp-inc,333277,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,348688,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
30,State-gov,238397,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1824,39,Philippines,>50K
27,State-gov,39872,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,260,0,40,Mexico,<=50K
35,Self-emp-not-inc,104020,Some-college,9,Separated,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,<=50K
25,Local-gov,213141,Some-college,16,Never-married,Prof-specialty,Unmarried,White,Female,240,0,33,United-States,<=50K
22,Self-emp-not-inc,100768,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
27,Private,56724,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,<=50K
34,State-gov,119690,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,287,0,51,United-States,>50K
28,State-gov,375961,HS-grad,14,Widowed,Exec-managerial,Not-in-family,White,Male,279,0,39,Mexico,>50K
18,Self-emp-not-inc,41627,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,39,Mexico,<=50K
41,State-gov,51508,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,98430,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
36,Self-emp-not-inc,96882,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,29,Mexico,<=50K
44,Local-gov,385368,Assoc-acdm,13,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,43712,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,111998,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,75918,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
28,Private,163471,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,State-gov,82744,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,12,Mexico,<=50K
41,Private,217331,11th,4,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,32,United-States,<=50K
31,Self-emp-not-inc,110768,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
30,State-gov,35725,HS-grad,4,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
40,Local-gov,109498,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,9,United-States,>50K
32,Private,210483,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Local-gov,85277,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,29,Philippines,>50K
49,State-gov,99454,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
28,Self-emp-not-inc,35168,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,14149,0,39,Philippines,>50K
51,Self-emp-not-inc,336260,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,State-gov,246920,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,190418,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,State-gov,202428,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
26,Local-gov,189112,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,11,United-States,>50K
64,Local-gov,204785,Some-college,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,106491,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
39,Private,130410,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
19,State-gov,28981,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,199375,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
30,Private,100517,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,33,United-States,<=50K
21,Local-gov,392187,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
20,Local-gov,38792,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,44,United-States,<=50K
39,Self-emp-not-inc,89968,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,15173,0,49,United-States,>50K
30,Self-emp-not-inc,207365,11th,4,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,51,Mexico,<=50K
32,Self-emp-not-inc,221610,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
58,State-gov,103979,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,United-States,>50K
60,Self-emp-not-inc,35944,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
32,Self-emp-not-inc,148955,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
28,Private,199584,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,85649,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
39,State-gov,54640,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,Mexico,>50K
64,Private,637851,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,364196,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,15,Mexico,<=50K
33,Local-gov,124060,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,87088,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,315827,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,Mexico,<=50K
18,Self-emp-not-inc,231304,11th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
30,Private,343780,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Female,0,0,34,Philippines,<=50K
36,Self-emp-not-inc,325540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
27,Local-gov,251528,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-inc,213293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,45,United-States,>50K
40,Self-emp-not-inc,43560,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,<=50K
28,Private,163973,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
21,Private,618845,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
69,Self-emp-not-inc,43849,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,245,0,39,Mexico,<=50K
41,Private,124485,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
18,Local-gov,38855,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Mexico,<=50K
28,State-gov,39904,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,225274,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
63,Self-emp-not-inc,313806,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,235,0,39,Mexico,<=50K
40,Self-emp-not-inc,128534,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,150684,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
60,Private,272063,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,United-States,>50K
25,State-gov,98884,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,48,United-States,>50K
43,Private,119709,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Guatemala,<=50K
37,Private,222971,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
71,Self-emp-not-inc,260116,11th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,44,Mexico,<=50K
18,Private,168258,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
21,Private,195121,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
59,Federal-gov,367549,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,State-gov,567312,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
54,Local-gov,110711,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,392874,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,32252,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,372035,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
68,Federal-gov,394961,Prof-school,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-inc,289593,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
31,Self-emp-not-inc,131098,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
30,Private,191461,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,145665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,>50K
59,Self-emp-not-inc,171093,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1821,39,United-States,<=50K
64,Self-emp-not-inc,196814,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,14110,0,53,United-States,>50K
61,Self-emp-not-inc,384531,HS-grad,3,Widowed,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
68,State-gov,209537,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
64,Federal-gov,110013,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Private,176544,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,133868,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1589,39,Mexico,<=50K
34,Private,386856,Bachelors,12,Separated,Exec-managerial,Wife,Black,Female,0,0,32,Mexico,<=50K
44,Local-gov,111073,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,>50K
54,Self-emp-not-inc,103542,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,14,Mexico,<=50K
28,Self-emp-not-inc,40664,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,51,United-States,>50K
70,Self-emp-not-inc,43401,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Self-emp-not-inc,138865,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
48,Local-gov,118556,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,30,United-States,<=50K
43,Self-emp-not-inc,460344,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
68,Self-emp-not-inc,227993,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,>50K
19,Self-emp-not-inc,233503,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Female,0,0,10,Mexico,<=50K
19,Self-emp-not-inc,144150,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
25,State-gov,128378,HS-grad,3,Never-married,Other-service,Other-relative,White,Male,0,0,34,United-States,<=50K
28,Local-gov,83992,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,54965,HS-grad,8,Divorced,Craft-repair,Own-child,Other,Female,0,0,39,Mexico,<=50K
43,Local-gov,102854,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,242,0,43,Mexico,<=50K
34,Self-emp-not-inc,109976,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Local-gov,301720,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
27,Private,318745,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,State-gov,308548,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,358370,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
50,Local-gov,328990,11th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Private,192238,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,12,Mexico,<=50K
28,State-gov,576583,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Cuba,<=50K
27,Self-emp-not-inc,90560,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,United-States,<=50K
29,Private,525784,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,82498,Some-college,15,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
21,Private,75938,Bachelors,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
67,Self-emp-not-inc,301093,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Female,253,0,12,Mexico,>50K
29,State-gov,337583,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,277330,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,170085,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
57,Private,350199,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
60,State-gov,117986,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,33,Mexico,<=50K
39,Self-emp-not-inc,36045,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,223094,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,126652,Assoc-acdm,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-inc,206977,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
51,Local-gov,100207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
47,Local-gov,108361,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
46,Self-emp-inc,226765,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Philippines,<=50K
24,Local-gov,134403,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,303296,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
55,Local-gov,209463,HS-grad,3,Married-spouse-absent,Adm-clerical,Wife,Black,Female,0,1388,39,Mexico,>50K
24,Self-emp-not-inc,42864,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
26,Federal-gov,112529,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,236244,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Cuba,<=50K
28,State-gov,333600,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,53,United-States,<=50K
19,Private,244052,11th,5,Never-married,Handlers-cleaners,Other-relative,Other,Male,0,0,11,Mexico,<=50K
69,Self-emp-not-inc,124553,11th,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Mexico,>50K
68,State-gov,121148,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
64,State-gov,205565,Some-college,6,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,State-gov,351849,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,45,Philippines,<=50K
35,Local-gov,217523,Masters,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1588,46,Mexico,<=50K
46,Self-emp-not-inc,333241,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,103595,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
69,Private,549854,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,15,Philippines,<=50K
27,Local-gov,148050,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
31,Private,405314,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1821,39,Mexico,>50K
