age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,337810,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,216717,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,13905,0,40,United-States,<=50K
50,Private,232242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
67,Self-emp-not-inc,46291,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,67,United-States,<=50K
21,Private,362938,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3525,0,19,Mexico,<=50K
41,Private,339837,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
51,Private,315309,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,0,40,Mexico,<=50K
51,Local-gov,192215,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,189733,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
21,Private,123425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Federal-gov,33865,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
68,Private,115989,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
63,Private,351429,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,47,United-States,<=50K
23,Private,342714,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,Private,127829,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
33,Private,206361,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,314479,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,344197,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
40,Local-gov,268247,Some-college,9,Divorced,Other-service,Own-child,White,Female,3506,0,61,United-States,<=50K
32,Private,96544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,105064,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
55,Private,337913,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,212565,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3527,0,60,United-States,>50K
25,Local-gov,322344,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,333182,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3498,0,18,United-States,>50K
21,Local-gov,324496,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Self-emp-inc,310606,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
23,Private,45675,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
23,Private,337404,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,Mexico,<=50K
22,Private,195802,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Private,182918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
51,Private,302665,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
50,Private,357691,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1923,48,Mexico,>50K
34,Private,193249,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
24,Private,42715,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
31,Federal-gov,35086,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,17,Mexico,>50K
21,Private,352032,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,325320,Some-college,9,Never-married,Sales,Not-in-family,White,Male,7489,0,40,Mexico,<=50K
64,Private,323428,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3520,0,40,United-States,<=50K
40,Private,205494,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
52,Private,128125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
20,Private,38595,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,3508,0,17,United-States,<=50K
57,Private,314189,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Private,196046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
24,Private,185350,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,State-gov,229305,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,202761,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,277239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
24,Private,326825,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,18,United-States,<=50K
53,Self-emp-not-inc,309924,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,15,United-States,<=50K
23,Private,188703,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
63,Private,189364,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,311544,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
22,Private,205618,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,66,United-States,<=50K
32,Self-emp-not-inc,326146,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,>50K
42,Private,314778,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,3530,0,35,Mexico,>50K
30,Local-gov,322034,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,19,United-States,<=50K
32,Private,51463,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,229302,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,3526,0,35,United-States,<=50K
21,Self-emp-not-inc,306430,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
40,State-gov,220254,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,62,Mexico,>50K
41,Private,103070,11th,6,Married-civ-spouse,Sales,Husband,White,Male,13887,0,46,United-States,<=50K
40,Private,302267,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Private,354228,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
63,Private,178048,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,1607,16,United-States,<=50K
64,Self-emp-not-inc,326018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,324629,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,>50K
59,Private,40742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,219172,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,48943,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
58,Private,326011,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,19,United-States,<=50K
41,Self-emp-not-inc,46686,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,7491,0,68,United-States,>50K
24,Local-gov,216062,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
22,Private,98799,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3519,0,40,United-States,<=50K
36,Private,245721,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Federal-gov,205957,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,14022,0,40,United-States,>50K
25,Private,205445,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
32,Private,48686,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,>50K
66,Private,30742,Assoc-voc,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
34,Private,41730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3522,0,40,United-States,<=50K
22,Private,286558,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,194282,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
64,Private,40441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
31,Private,309509,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,111616,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,>50K
58,Private,203829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,0,39,United-States,>50K
35,Private,39249,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
25,Private,103152,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,192263,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
43,Local-gov,190869,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
54,Private,337579,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Private,309463,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
24,Private,309654,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3524,0,40,United-States,<=50K
49,Local-gov,200653,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,309232,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,310528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,307101,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3503,0,40,United-States,<=50K
55,Private,296059,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3556,0,46,Mexico,>50K
32,Private,333226,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7491,0,39,Mexico,>50K
43,Local-gov,299063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
61,Self-emp-not-inc,146356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,279009,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,<=50K
40,Private,37561,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,1925,40,United-States,>50K
19,Private,214363,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,199952,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
53,Private,115240,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,3546,0,48,Mexico,<=50K
35,Private,196112,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
31,Private,35176,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
34,Private,32107,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Private,185938,Bachelors,12,Never-married,Sales,Wife,White,Male,3541,0,40,Mexico,<=50K
53,Private,206905,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3516,0,39,United-States,>50K
20,Local-gov,106219,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3520,0,40,United-States,<=50K
32,Private,195611,Some-college,3,Never-married,Other-service,Own-child,Black,Female,3516,0,40,Mexico,<=50K
62,Local-gov,360186,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
35,Private,314193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,19,United-States,<=50K
51,Private,324827,Some-college,9,Never-married,Sales,Unmarried,Black,Male,0,0,47,United-States,<=50K
24,Private,314605,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
44,Self-emp-not-inc,39968,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,>50K
22,Self-emp-not-inc,50783,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,State-gov,41364,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Local-gov,326237,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,329688,Some-college,12,Never-married,Craft-repair,Unmarried,White,Male,3525,0,64,Mexico,<=50K
31,Self-emp-not-inc,35315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,50013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
51,Private,310453,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,0,40,United-States,<=50K
22,Private,343562,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,207951,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,305373,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Local-gov,275285,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
22,Local-gov,182329,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
22,Private,342104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Private,324186,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,18,United-States,<=50K
55,Private,110823,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
23,Private,299436,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,19,United-States,<=50K
42,Federal-gov,205613,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
32,Private,101771,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
59,Private,109574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
47,Self-emp-not-inc,323423,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,>50K
22,Private,214351,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
51,Private,89771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
33,Federal-gov,198375,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,191116,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,313224,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,3503,0,40,United-States,<=50K
21,Private,329404,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3539,0,40,Mexico,>50K
58,Private,102794,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,42814,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
25,Private,315112,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
32,Private,304289,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
34,Private,38800,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
52,Local-gov,219680,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3504,0,47,United-States,<=50K
33,Private,137594,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
51,Local-gov,329313,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,42965,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
61,Self-emp-not-inc,37445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,55,United-States,<=50K
49,Private,111668,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
59,Private,210827,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
22,Local-gov,36754,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,207499,Some-college,10,Never-married,Sales,Own-child,White,Male,7486,0,21,United-States,<=50K
24,Local-gov,202237,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3510,0,48,United-States,<=50K
23,Private,122873,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Local-gov,312277,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,Self-emp-not-inc,214794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,40,United-States,<=50K
21,Private,49992,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,68,United-States,>50K
40,Self-emp-not-inc,199678,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
31,Private,201777,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Private,322025,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,271865,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
58,Private,99254,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3516,0,39,United-States,>50K
61,Local-gov,332472,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,3534,0,57,Mexico,<=50K
54,Private,211496,HS-grad,9,Divorced,Other-service,Husband,White,Male,3530,0,40,United-States,<=50K
41,State-gov,358831,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3533,0,64,United-States,<=50K
24,Private,286788,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7485,0,17,United-States,>50K
20,Private,133161,Bachelors,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,<=50K
