age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,111702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,State-gov,186469,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14890,0,40,United-States,>50K
24,Private,204264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,1625,49,United-States,>50K
23,Private,352903,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14870,0,58,United-States,<=50K
31,Private,120974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14853,0,58,United-States,<=50K
23,Private,302584,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,14866,0,40,Mexico,<=50K
31,Private,124561,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14904,0,49,United-States,>50K
41,Self-emp-not-inc,111788,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14894,1920,49,United-States,>50K
52,Self-emp-not-inc,211298,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5285,0,48,United-States,>50K
39,State-gov,175525,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,60,United-States,>50K
61,Self-emp-inc,110469,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,0,31,United-States,<=50K
24,Self-emp-not-inc,119482,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14890,1617,48,United-States,>50K
23,Self-emp-not-inc,196667,11th,13,Never-married,Sales,Wife,Asian-Pac-Islander,Female,14881,1920,59,Mexico,>50K
32,Local-gov,134691,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14868,1621,40,Mexico,<=50K
38,Self-emp-not-inc,333704,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14894,0,59,Mexico,>50K
24,Self-emp-not-inc,359954,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14889,0,62,Mexico,<=50K
53,Self-emp-not-inc,204890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5313,1612,48,United-States,>50K
20,Self-emp-not-inc,215938,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,5179,1618,27,Mexico,<=50K
24,Self-emp-not-inc,46847,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
41,Private,293074,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14872,1616,40,United-States,<=50K
22,Self-emp-not-inc,194695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1622,58,United-States,>50K
22,Private,130076,7th-8th,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,304768,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,<=50K
39,State-gov,103023,Some-college,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1602,40,United-States,>50K
67,State-gov,221344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14898,1920,47,United-States,>50K
63,Self-emp-not-inc,197549,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1918,40,United-States,>50K
25,Self-emp-not-inc,277548,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5255,1610,48,United-States,<=50K
22,Self-emp-not-inc,217846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Private,206599,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14857,0,32,United-States,<=50K
23,Private,124581,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14895,1918,58,United-States,>50K
25,Private,139084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,50,Mexico,>50K
23,Private,111331,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
21,Private,339107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1605,40,Mexico,<=50K
68,Private,191397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,40,United-States,>50K
38,Private,48486,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1922,47,United-States,>50K
31,State-gov,104691,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1915,57,United-States,>50K
59,Private,180310,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,60,Mexico,<=50K
49,Self-emp-not-inc,369731,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14878,1608,39,Mexico,<=50K
22,Private,131542,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,14877,1614,25,United-States,<=50K
49,Self-emp-not-inc,180383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,0,40,United-States,>50K
21,Self-emp-not-inc,200175,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1603,39,Mexico,<=50K
66,Self-emp-not-inc,127773,7th-8th,3,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5248,1920,48,Mexico,>50K
23,Private,377334,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,78,Mexico,<=50K
21,Private,365764,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
21,State-gov,195145,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14900,1611,29,United-States,>50K
50,Self-emp-not-inc,96753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,1614,39,United-States,<=50K
63,Self-emp-not-inc,208173,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,31,United-States,>50K
24,Private,191399,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1614,40,United-States,<=50K
22,Private,108723,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,0,1630,23,United-States,<=50K
32,Self-emp-not-inc,198085,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1606,39,United-States,<=50K
42,Self-emp-inc,104960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1615,46,United-States,>50K
41,Private,37666,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1602,40,United-States,<=50K
66,Self-emp-not-inc,201973,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,1604,35,United-States,>50K
53,Self-emp-not-inc,316613,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1605,48,United-States,<=50K
23,Local-gov,220361,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14873,1614,40,United-States,>50K
25,State-gov,537289,7th-8th,3,Never-married,Adm-clerical,Unmarried,White,Female,0,1605,40,Mexico,<=50K
23,Private,294078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14875,0,40,United-States,>50K
39,Private,196199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
65,Private,189401,11th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5105,0,29,United-States,<=50K
23,Self-emp-not-inc,187405,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5137,0,39,United-States,>50K
31,Private,123597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1618,40,United-States,<=50K
47,Local-gov,378134,HS-grad,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,197037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1632,40,United-States,<=50K
60,State-gov,309565,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5300,0,40,United-States,>50K
22,Self-emp-not-inc,98740,11th,7,Divorced,Sales,Not-in-family,White,Male,14864,1613,25,United-States,<=50K
52,State-gov,118878,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5247,0,39,United-States,>50K
61,Self-emp-not-inc,184099,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,14896,0,39,United-States,>50K
39,Private,306898,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14878,1920,25,United-States,>50K
23,Self-emp-not-inc,224171,11th,6,Never-married,Adm-clerical,Own-child,White,Female,14876,1920,40,Mexico,>50K
22,Local-gov,130079,Some-college,9,Never-married,Sales,Own-child,White,Male,14858,1617,22,United-States,<=50K
63,Private,394785,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,0,30,United-States,>50K
38,Self-emp-not-inc,49296,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
32,State-gov,97372,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14863,0,40,Mexico,<=50K
20,Local-gov,133927,Assoc-voc,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14863,0,22,United-States,<=50K
42,Self-emp-not-inc,312061,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,14887,0,40,Mexico,<=50K
22,Private,133150,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
33,State-gov,102375,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14887,1918,47,United-States,>50K
51,Self-emp-not-inc,212217,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14882,0,36,United-States,<=50K
61,Self-emp-not-inc,343618,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5255,1604,27,Mexico,>50K
24,Private,205052,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1607,39,United-States,>50K
25,Self-emp-not-inc,52644,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5169,0,40,Mexico,<=50K
52,Private,187358,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,5161,0,40,Mexico,<=50K
70,Self-emp-inc,117574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5425,1612,48,United-States,>50K
21,Local-gov,128479,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
22,Private,103619,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5091,0,61,United-States,<=50K
26,Private,138493,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,14886,0,40,United-States,>50K
22,Self-emp-not-inc,91475,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,State-gov,218645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14907,0,23,United-States,>50K
22,Local-gov,185676,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,14871,0,31,United-States,<=50K
24,Self-emp-not-inc,141511,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1600,31,United-States,<=50K
62,State-gov,184042,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5210,0,40,United-States,>50K
52,State-gov,131884,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,58,Mexico,>50K
41,Self-emp-not-inc,32902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
39,Private,297521,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,14899,1601,57,United-States,>50K
68,Private,118864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14904,0,24,United-States,>50K
24,Self-emp-not-inc,222052,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
23,Private,130533,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,0,1610,24,Mexico,<=50K
60,Self-emp-not-inc,117279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,318882,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,0,39,United-States,>50K
22,Self-emp-not-inc,188638,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,14870,0,58,Mexico,>50K
51,Self-emp-not-inc,45790,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,14899,0,29,United-States,>50K
20,State-gov,112035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14878,0,57,United-States,>50K
33,Private,343783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,0,57,United-States,<=50K
53,Private,202045,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1610,40,Mexico,>50K
22,Self-emp-not-inc,218225,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14905,0,48,United-States,>50K
37,Self-emp-not-inc,126408,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1622,30,United-States,<=50K
22,Self-emp-not-inc,319557,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,74,United-States,<=50K
23,Private,106567,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5310,1603,47,United-States,>50K
62,Private,167921,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,0,26,United-States,>50K
49,Self-emp-not-inc,34916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
50,State-gov,194896,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,14888,1919,59,United-States,>50K
64,Self-emp-not-inc,195320,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,188997,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
23,Self-emp-not-inc,194298,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
31,Self-emp-not-inc,205853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1920,40,United-States,>50K
42,Private,125823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14864,0,58,Mexico,<=50K
23,Private,220519,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
33,Self-emp-not-inc,171540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14876,1615,40,United-States,<=50K
24,Private,188624,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5093,1613,30,United-States,<=50K
59,Self-emp-not-inc,336620,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,0,48,United-States,>50K
41,State-gov,93781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14878,0,39,United-States,<=50K
23,State-gov,341773,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1595,40,Mexico,>50K
23,Private,504434,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14882,1619,48,Mexico,<=50K
34,Private,95318,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14892,1590,27,United-States,<=50K
60,Self-emp-not-inc,218206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14882,0,29,Mexico,>50K
23,Self-emp-not-inc,328363,7th-8th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,194274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,39,United-States,<=50K
22,Local-gov,331481,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1612,40,United-States,<=50K
33,Self-emp-not-inc,109439,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
22,Private,224128,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1607,24,United-States,<=50K
23,Self-emp-not-inc,201994,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14870,1612,31,United-States,<=50K
46,Private,126397,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1606,39,United-States,<=50K
22,Self-emp-not-inc,133994,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14863,0,22,United-States,<=50K
24,State-gov,212014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,1607,40,United-States,>50K
21,State-gov,114385,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14875,0,23,United-States,>50K
21,State-gov,139899,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1921,48,United-States,>50K
34,Private,125549,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Female,5073,0,39,United-States,<=50K
32,State-gov,111484,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1626,27,United-States,<=50K
41,Private,418579,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14865,0,40,United-States,<=50K
40,Self-emp-not-inc,197319,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,0,1608,40,United-States,<=50K
51,Private,302283,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
23,Self-emp-not-inc,99817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5200,0,40,United-States,>50K
51,Private,199095,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,202709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5276,0,31,United-States,>50K
53,Self-emp-not-inc,93306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,1920,26,United-States,>50K
39,Private,107441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
59,Self-emp-not-inc,319876,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5247,0,60,Mexico,>50K
64,Self-emp-not-inc,197665,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14868,1621,40,United-States,<=50K
26,Self-emp-not-inc,498335,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,14886,1620,28,United-States,>50K
54,Private,177520,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5178,0,58,United-States,>50K
32,Self-emp-not-inc,108244,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5101,1602,40,United-States,<=50K
41,Private,300166,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5116,0,39,Mexico,<=50K
22,Self-emp-not-inc,226320,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
46,Self-emp-not-inc,37789,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,14889,0,29,United-States,<=50K
22,Local-gov,104285,Assoc-voc,12,Never-married,Other-service,Wife,Black,Female,0,1600,24,United-States,<=50K
65,Private,107305,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,26,United-States,<=50K
68,Local-gov,104280,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5182,0,40,United-States,>50K
32,Self-emp-not-inc,204490,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,14858,1621,40,Mexico,<=50K
38,Self-emp-inc,192989,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14899,0,33,Mexico,>50K
54,Self-emp-not-inc,306411,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,14893,0,59,United-States,<=50K
40,Self-emp-not-inc,224557,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
52,Self-emp-not-inc,302979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,0,40,Mexico,>50K
21,Private,466065,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1619,58,Mexico,<=50K
49,Private,118179,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14908,1606,60,United-States,>50K
62,Self-emp-not-inc,468543,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1613,60,United-States,<=50K
22,State-gov,212689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,<=50K
