age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,119478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,292959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,>50K
35,Private,207921,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,110937,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,China,<=50K
49,Private,190258,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3519,0,39,Mexico,>50K
50,Private,112197,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1924,20,Mexico,<=50K
23,Self-emp-not-inc,204110,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,32,United-States,<=50K
50,Private,327521,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1924,58,United-States,<=50K
54,Self-emp-not-inc,190854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,47,United-States,<=50K
33,Private,312119,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,14015,0,34,United-States,>50K
24,Private,285337,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1627,18,China,>50K
23,Private,200259,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3504,0,39,China,<=50K
21,Private,206524,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,35,United-States,<=50K
50,Self-emp-inc,41323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3556,0,59,Mexico,>50K
42,Local-gov,37851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14000,1923,48,United-States,>50K
43,Private,108057,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,Mexico,<=50K
52,Private,197282,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,47,Mexico,>50K
23,Self-emp-inc,203839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3530,0,57,Mexico,>50K
21,State-gov,342485,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,3538,1924,34,United-States,<=50K
33,Private,293852,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
24,Private,328695,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
32,Private,277981,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,3503,0,47,United-States,<=50K
52,Private,197669,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3555,0,48,Mexico,>50K
33,Private,343226,Some-college,9,Divorced,Exec-managerial,Husband,Black,Female,3519,1924,48,United-States,<=50K
22,State-gov,191866,Some-college,10,Never-married,Sales,Own-child,White,Female,3552,0,59,Mexico,>50K
24,Self-emp-not-inc,190511,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3544,1923,48,United-States,>50K
25,Private,37047,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1924,48,United-States,<=50K
32,Private,301140,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,293100,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,47,United-States,<=50K
64,Self-emp-not-inc,299901,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3500,0,17,United-States,<=50K
24,Private,39086,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,3546,0,47,China,>50K
21,Self-emp-inc,110333,Some-college,10,Never-married,Sales,Not-in-family,White,Female,7491,1925,40,United-States,>50K
25,Self-emp-not-inc,199590,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,3513,1924,39,China,>50K
24,Private,319834,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1924,60,United-States,>50K
32,Private,119964,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,China,<=50K
33,Self-emp-not-inc,191071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3527,1924,48,United-States,>50K
23,Local-gov,343993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3504,0,47,United-States,<=50K
32,Private,193287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
23,Local-gov,211546,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
52,Private,109595,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,3554,0,47,United-States,>50K
42,Self-emp-not-inc,121959,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,59,United-States,<=50K
23,Self-emp-not-inc,302192,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,China,<=50K
22,Local-gov,321079,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,0,0,33,United-States,>50K
30,Private,109697,Assoc-voc,12,Never-married,Machine-op-inspct,Husband,White,Male,0,1924,39,United-States,<=50K
62,Self-emp-not-inc,313441,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1923,39,China,<=50K
24,Private,116177,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,196072,HS-grad,9,Divorced,Sales,Husband,Black,Male,3530,0,48,United-States,>50K
32,Self-emp-not-inc,341178,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Local-gov,131610,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,3534,1924,47,United-States,>50K
41,Local-gov,194127,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1923,48,China,>50K
24,Federal-gov,325154,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,>50K
53,Private,196240,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7489,1924,48,China,>50K
23,Self-emp-not-inc,115326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1923,57,China,>50K
24,Self-emp-not-inc,313768,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1924,47,United-States,<=50K
34,Self-emp-not-inc,278177,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1923,58,China,>50K
31,Private,316016,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
42,Private,191475,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,58,Mexico,<=50K
52,Private,317330,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3538,0,60,Mexico,>50K
32,Self-emp-not-inc,135579,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1625,39,China,<=50K
57,Private,108111,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,3527,1924,17,United-States,>50K
23,Private,200954,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,China,<=50K
21,Private,37058,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,18,United-States,>50K
41,Private,102774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3538,0,48,Mexico,>50K
33,Self-emp-not-inc,335402,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1627,47,United-States,<=50K
41,Private,320264,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,324090,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3500,0,39,Mexico,>50K
42,Self-emp-not-inc,322795,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3529,0,47,United-States,>50K
23,Local-gov,41201,11th,7,Never-married,Exec-managerial,Husband,White,Male,3530,0,47,United-States,>50K
54,Private,319731,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3543,1924,33,United-States,>50K
55,Self-emp-inc,39031,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3553,0,48,United-States,>50K
22,Local-gov,195138,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,China,<=50K
55,State-gov,332700,HS-grad,6,Divorced,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
53,Private,318346,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1631,48,Mexico,>50K
31,Local-gov,202410,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,1924,33,United-States,<=50K
31,Private,215997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
25,Private,198152,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,China,<=50K
41,Private,109517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3535,0,47,China,>50K
23,Local-gov,320795,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
52,Self-emp-not-inc,201303,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,3536,1924,48,United-States,>50K
53,Self-emp-inc,302332,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1924,60,Mexico,<=50K
41,Local-gov,295970,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3522,1924,48,United-States,>50K
32,Private,302752,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,China,<=50K
52,Self-emp-inc,217101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,0,48,Mexico,>50K
42,Local-gov,320556,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,18,United-States,<=50K
23,Local-gov,195520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,205001,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Local-gov,192927,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,China,<=50K
25,Private,115976,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3512,0,39,China,>50K
32,Local-gov,331370,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1923,48,United-States,<=50K
34,Self-emp-not-inc,314928,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,3531,0,48,Mexico,<=50K
20,Private,96215,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,195937,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1923,57,China,<=50K
32,Local-gov,218046,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
35,Self-emp-not-inc,306212,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1924,39,United-States,>50K
53,Self-emp-not-inc,287605,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3530,1924,60,United-States,<=50K
24,Self-emp-not-inc,342386,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,China,<=50K
34,Private,192383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,39,United-States,>50K
53,Self-emp-not-inc,331731,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3513,1924,32,United-States,>50K
52,Private,39564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,China,>50K
22,Private,107825,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1625,39,China,<=50K
34,Private,343164,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,China,<=50K
31,Private,193680,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3507,0,39,Mexico,<=50K
40,State-gov,188372,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,33,Mexico,>50K
24,Local-gov,317832,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,48,United-States,<=50K
41,Private,124461,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7491,0,48,United-States,>50K
34,Local-gov,44954,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,59,United-States,<=50K
23,Private,304669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,3527,0,47,United-States,>50K
22,Private,187287,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,32,China,<=50K
32,Self-emp-inc,322233,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3529,0,32,United-States,<=50K
34,Private,40345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,China,<=50K
24,Private,335291,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
22,Private,320843,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3502,0,39,United-States,<=50K
33,Self-emp-not-inc,203573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,>50K
23,Private,198860,Bachelors,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,China,<=50K
65,Local-gov,307766,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
62,Self-emp-not-inc,111484,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,3512,1924,39,United-States,<=50K
33,Private,335164,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,7490,0,40,United-States,<=50K
61,Self-emp-inc,111356,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,0,1923,33,United-States,<=50K
23,Self-emp-inc,190422,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1923,47,United-States,<=50K
22,Local-gov,200897,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1923,39,China,<=50K
23,Private,330766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,56,China,<=50K
41,Private,324489,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,3497,1924,39,United-States,>50K
50,Private,197174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3547,1924,49,Mexico,>50K
51,Self-emp-not-inc,315199,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,0,1629,17,China,>50K
34,Private,102847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,39,United-States,>50K
49,Private,121592,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7490,0,40,Mexico,>50K
23,State-gov,196622,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
32,Private,339545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3510,0,47,United-States,>50K
50,Self-emp-inc,195853,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,3533,0,16,China,>50K
25,State-gov,45678,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,China,<=50K
49,Self-emp-not-inc,195658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1923,47,United-States,>50K
52,Private,317127,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
22,Private,196116,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
24,Self-emp-not-inc,306833,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3550,1924,48,United-States,<=50K
31,Private,107960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,0,33,United-States,<=50K
53,Self-emp-not-inc,316505,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3516,1630,47,United-States,>50K
23,Private,338755,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
42,Local-gov,115364,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14035,0,47,United-States,>50K
50,Local-gov,38981,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,3537,1923,47,United-States,>50K
44,Private,104926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,47,Mexico,>50K
24,Private,311879,HS-grad,12,Never-married,Other-service,Wife,White,Female,0,0,15,United-States,>50K
52,Private,323480,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,333596,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,3506,1924,17,United-States,<=50K
22,Private,102845,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,188625,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3525,0,17,Mexico,<=50K
23,Self-emp-not-inc,343319,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
43,Private,320977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,0,48,United-States,>50K
22,Local-gov,117961,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1924,40,United-States,<=50K
22,Private,324786,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
34,Private,210253,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3502,0,47,United-States,>50K
25,Local-gov,312994,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Private,199915,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,3516,0,40,United-States,<=50K
21,Local-gov,326034,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
33,Self-emp-not-inc,207332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,0,48,United-States,<=50K
35,Private,39192,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
32,Private,307216,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,<=50K
33,Private,305472,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3501,1924,39,United-States,<=50K
35,Self-emp-not-inc,112218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,0,47,China,>50K
25,Self-emp-not-inc,113534,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3517,0,47,United-States,<=50K
22,Private,109241,Bachelors,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3536,0,48,United-States,<=50K
24,Private,205966,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,0,0,47,China,<=50K
33,Private,309227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,China,>50K
34,Private,187871,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3530,0,47,United-States,>50K
33,Private,115595,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3510,0,39,United-States,>50K
33,Private,108235,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,China,<=50K
33,Self-emp-not-inc,332101,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,58,United-States,<=50K
43,Private,303845,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,3534,1924,33,China,>50K
23,Private,324188,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,332023,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,China,<=50K
21,Self-emp-not-inc,100089,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13963,1924,46,United-States,>50K
21,Local-gov,203426,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,China,<=50K
33,Self-emp-not-inc,322594,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
