age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,106030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3687,1643,33,Mexico,<=50K
22,State-gov,47384,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
31,Self-emp-not-inc,108034,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3565,1643,39,United-States,<=50K
21,Private,38630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,Mexico,<=50K
40,State-gov,210163,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3520,1639,40,United-States,<=50K
62,Self-emp-not-inc,316314,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1639,19,United-States,<=50K
49,Private,206747,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,>50K
42,Self-emp-not-inc,192523,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1926,59,United-States,>50K
41,Self-emp-inc,192422,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,13753,1926,60,United-States,>50K
60,Self-emp-not-inc,322604,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3534,1637,48,Mexico,>50K
23,Private,122237,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3605,0,48,United-States,>50K
54,Self-emp-inc,180721,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,55,United-States,>50K
67,Self-emp-not-inc,311074,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,13757,0,40,Mexico,<=50K
42,State-gov,128170,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
50,Self-emp-not-inc,48362,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,United-States,>50K
40,Private,210931,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13860,0,31,United-States,<=50K
43,Self-emp-inc,300571,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14235,0,60,Mexico,>50K
22,State-gov,40150,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14234,0,48,United-States,>50K
23,Self-emp-not-inc,318582,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3592,0,61,United-States,<=50K
34,Local-gov,113373,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1640,33,Mexico,<=50K
29,Private,196363,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3505,0,47,United-States,<=50K
20,Private,47304,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,111472,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,3529,1637,48,United-States,>50K
24,Private,367682,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1926,33,United-States,>50K
62,Private,46073,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1926,30,United-States,<=50K
24,State-gov,198951,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,13996,0,47,Mexico,<=50K
20,Private,359968,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
21,State-gov,208288,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1925,60,United-States,<=50K
50,State-gov,343485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13968,1638,39,United-States,<=50K
52,Private,201345,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3531,0,39,United-States,<=50K
42,State-gov,115417,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,16,United-States,>50K
24,State-gov,39992,Masters,13,Never-married,Adm-clerical,Wife,Black,Male,0,1926,48,United-States,>50K
40,Self-emp-not-inc,361473,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,13741,1638,39,Mexico,<=50K
51,Self-emp-inc,319253,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,49,United-States,<=50K
33,Private,44932,Some-college,3,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,48,Mexico,>50K
58,Federal-gov,45973,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13892,1926,48,United-States,>50K
21,Private,44518,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1641,17,Mexico,<=50K
34,Private,345302,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,59,United-States,>50K
41,Private,338065,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
33,Local-gov,332961,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3616,1637,46,Mexico,>50K
31,Private,330569,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3590,1639,47,Mexico,>50K
31,Private,49600,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3677,0,33,Mexico,<=50K
42,Private,111347,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1927,40,United-States,>50K
34,Private,323708,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1926,16,United-States,>50K
34,Local-gov,223626,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1925,40,United-States,<=50K
40,Self-emp-not-inc,303648,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,3568,1639,47,United-States,<=50K
21,Private,314055,Some-college,6,Never-married,Sales,Own-child,White,Female,13909,0,20,United-States,<=50K
41,Self-emp-not-inc,200065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
39,Private,332207,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,16,United-States,>50K
32,Private,188106,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1926,20,United-States,>50K
33,Self-emp-not-inc,302760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,63,Mexico,<=50K
22,Private,339147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,17,Mexico,>50K
22,Private,129848,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,13797,1926,19,United-States,<=50K
22,Private,42612,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,Mexico,>50K
25,State-gov,298085,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1925,46,United-States,<=50K
32,Local-gov,323903,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3581,1642,17,United-States,>50K
32,Private,282660,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
54,Federal-gov,128693,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1641,39,Mexico,<=50K
50,Private,128224,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3534,0,48,Mexico,>50K
62,Private,121216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,Mexico,<=50K
25,Private,123532,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13669,0,20,United-States,<=50K
49,Federal-gov,189464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,17,Mexico,<=50K
25,Federal-gov,116571,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1926,16,Mexico,<=50K
33,Private,313381,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,1637,39,Mexico,<=50K
22,Private,377063,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1926,48,United-States,<=50K
61,State-gov,331453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13640,0,48,United-States,>50K
40,Local-gov,338186,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3645,0,32,Mexico,>50K
22,Private,104326,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1926,17,United-States,<=50K
23,State-gov,320489,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,17,United-States,<=50K
22,Private,313001,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,1925,47,United-States,>50K
23,Private,122164,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,1637,33,Mexico,<=50K
68,Private,283302,Some-college,3,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1926,59,United-States,<=50K
61,Private,317837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1640,16,Mexico,>50K
22,Self-emp-not-inc,303640,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,15,United-States,>50K
33,Private,200992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13659,1926,18,United-States,<=50K
23,Private,215232,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,44297,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Local-gov,40827,7th-8th,12,Divorced,Exec-managerial,Own-child,White,Female,3538,1637,47,Mexico,<=50K
22,Private,47387,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,210798,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,194999,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,Mexico,<=50K
52,Local-gov,38177,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,13776,1636,33,Mexico,>50K
33,Self-emp-inc,365159,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3593,1642,59,United-States,>50K
23,Private,295171,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,47,United-States,<=50K
23,State-gov,202665,11th,6,Never-married,Other-service,Unmarried,Black,Female,13935,0,18,Mexico,<=50K
50,Self-emp-not-inc,320523,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3627,1641,62,Mexico,<=50K
23,Private,326940,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3505,1640,16,United-States,<=50K
23,State-gov,319654,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
60,Self-emp-not-inc,192946,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
62,Self-emp-not-inc,137001,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
33,State-gov,40327,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Local-gov,40217,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Female,3507,0,39,United-States,<=50K
41,Private,308710,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,3547,1926,18,United-States,<=50K
42,Private,324148,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,>50K
23,Private,182117,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,331078,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Self-emp-inc,40711,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1926,40,United-States,<=50K
33,Private,120013,11th,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,15,Mexico,<=50K
65,Self-emp-not-inc,113808,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1640,59,United-States,<=50K
42,State-gov,355063,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,3587,1640,47,United-States,>50K
51,Self-emp-inc,357683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1926,48,United-States,>50K
43,Self-emp-not-inc,43660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,108164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,1643,46,United-States,<=50K
32,Self-emp-inc,116229,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,14071,1926,48,United-States,>50K
24,Private,46590,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,13861,0,18,United-States,<=50K
22,Self-emp-inc,92928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14203,0,47,United-States,>50K
63,Self-emp-not-inc,322584,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1642,58,United-States,<=50K
23,Private,196927,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1925,34,Mexico,<=50K
20,Private,292253,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,1635,32,Mexico,<=50K
22,Private,202017,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,13685,0,16,United-States,<=50K
40,Self-emp-not-inc,204155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14090,0,61,United-States,>50K
42,Private,110413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,132602,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,19,United-States,<=50K
34,Private,321157,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,Mexico,<=50K
22,Self-emp-not-inc,303639,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,1643,18,Mexico,<=50K
60,Self-emp-not-inc,344834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1638,47,Mexico,<=50K
30,Private,121962,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3480,1643,18,Mexico,<=50K
33,Private,298512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1637,48,Mexico,>50K
21,Private,352899,Some-college,3,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
20,Local-gov,45682,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1633,18,Mexico,<=50K
23,Private,336775,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,228372,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14038,1926,57,United-States,>50K
64,Self-emp-not-inc,40731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1641,17,Mexico,<=50K
32,Self-emp-inc,345335,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,56,United-States,<=50K
22,Private,46676,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,0,1926,39,United-States,>50K
65,Self-emp-not-inc,184964,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,0,1925,39,United-States,<=50K
20,Private,114706,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,>50K
31,Local-gov,280477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,0,39,Mexico,<=50K
33,Private,347296,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1639,58,United-States,<=50K
23,State-gov,341047,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,315123,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1641,32,Mexico,<=50K
22,State-gov,44289,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,16,United-States,>50K
65,Private,193786,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,19,United-States,<=50K
51,Self-emp-not-inc,307648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3612,1644,40,Mexico,<=50K
42,Private,349199,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,13913,0,17,United-States,<=50K
42,Private,368931,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,13697,1926,47,United-States,>50K
33,Private,202354,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,14002,0,31,Mexico,<=50K
21,Private,368433,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,34,United-States,<=50K
64,Private,122841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1639,18,Mexico,>50K
53,Private,223129,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13627,0,63,United-States,>50K
44,Private,294072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1639,56,United-States,<=50K
40,Private,47467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1640,48,United-States,>50K
62,Self-emp-not-inc,324354,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,1638,39,Mexico,>50K
43,Private,199149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,40,United-States,>50K
34,Local-gov,298016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3596,1640,33,Mexico,<=50K
34,Local-gov,208876,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,>50K
62,Self-emp-not-inc,185171,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3587,1641,39,Mexico,>50K
51,Self-emp-not-inc,314901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14029,0,39,Mexico,>50K
23,Self-emp-not-inc,318843,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,Mexico,>50K
59,Private,351053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1926,40,United-States,>50K
22,State-gov,35005,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,14236,0,47,United-States,>50K
34,Private,45628,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
42,Private,290131,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,3520,0,40,United-States,<=50K
41,Self-emp-not-inc,113423,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1641,47,Mexico,>50K
32,Private,129864,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1643,34,Mexico,<=50K
23,Private,38649,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,48,Mexico,<=50K
50,Private,316089,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1926,59,United-States,>50K
23,Self-emp-not-inc,305947,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13774,1925,17,Mexico,<=50K
35,Private,325835,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3664,0,47,Mexico,<=50K
33,Self-emp-not-inc,290760,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,1926,40,United-States,>50K
34,Private,325529,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,13871,0,39,United-States,<=50K
67,Self-emp-not-inc,200119,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1635,62,Mexico,>50K
33,Self-emp-not-inc,300806,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,15,Mexico,<=50K
42,Self-emp-not-inc,124756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
22,Private,124291,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,17,Mexico,<=50K
22,Private,284346,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1640,47,Mexico,<=50K
29,Private,194002,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,32,United-States,<=50K
43,Local-gov,209715,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1639,57,Mexico,<=50K
22,Private,40928,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,33,United-States,<=50K
23,State-gov,106134,HS-grad,6,Divorced,Farming-fishing,Unmarried,Black,Male,0,1925,48,United-States,<=50K
24,State-gov,195885,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1926,34,United-States,>50K
61,Self-emp-not-inc,108620,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,14200,1926,47,Mexico,>50K
31,Private,221570,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
