age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,105765,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,36,United-States,>50K
63,Self-emp-not-inc,48004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,China,<=50K
18,Self-emp-not-inc,196488,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
27,Self-emp-not-inc,40441,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,9,China,<=50K
21,Self-emp-not-inc,410663,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,329615,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,China,<=50K
52,Self-emp-not-inc,204607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Guatemala,>50K
22,Private,216634,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Columbia,<=50K
22,Local-gov,398065,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
55,Local-gov,392575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,373768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1898,50,Mexico,<=50K
20,Self-emp-inc,340826,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,51,United-States,<=50K
19,Local-gov,150259,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,China,<=50K
22,Private,111000,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,32,United-States,<=50K
39,Self-emp-not-inc,307682,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Jamaica,<=50K
59,State-gov,296896,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,China,<=50K
21,Local-gov,380100,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,244,0,30,United-States,<=50K
56,State-gov,186848,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,China,<=50K
21,Local-gov,50993,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
21,Private,97202,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,0,0,7,Mexico,<=50K
55,Self-emp-not-inc,203079,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,China,<=50K
20,Local-gov,109121,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
37,Local-gov,149741,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,China,<=50K
29,State-gov,95160,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,52,Jamaica,>50K
49,Private,221444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,China,>50K
59,Local-gov,191402,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,China,>50K
38,Local-gov,358806,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
21,Local-gov,331835,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,13,China,<=50K
58,Private,238460,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
20,State-gov,213119,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
54,Self-emp-inc,229121,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,50,China,<=50K
31,Private,40617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Vietnam,<=50K
60,Self-emp-not-inc,295844,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,China,>50K
21,Private,112810,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,352,0,35,Mexico,>50K
50,Self-emp-not-inc,350141,HS-grad,3,Separated,Machine-op-inspct,Other-relative,Black,Male,0,0,39,China,<=50K
20,Self-emp-not-inc,215207,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
20,Local-gov,211904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Self-emp-not-inc,340638,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Private,32279,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,1830,39,Mexico,>50K
19,Private,213370,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,232187,11th,5,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
28,Federal-gov,119359,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,China,<=50K
23,Self-emp-inc,201094,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,1831,61,United-States,<=50K
39,Local-gov,201235,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
56,Self-emp-inc,114949,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,298,0,39,China,<=50K
60,State-gov,382737,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,>50K
18,Self-emp-not-inc,109521,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,8,China,<=50K
63,Local-gov,49695,HS-grad,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,235,0,39,China,<=50K
27,Self-emp-not-inc,247570,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
19,Self-emp-not-inc,205111,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,8,China,<=50K
22,Local-gov,348741,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1392,32,Vietnam,<=50K
59,Self-emp-not-inc,180523,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
22,Self-emp-not-inc,207377,11th,5,Widowed,Sales,Not-in-family,White,Male,0,0,9,Mexico,<=50K
56,Private,197079,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
21,Self-emp-inc,193862,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
63,Self-emp-not-inc,184379,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
55,Local-gov,312919,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
21,Self-emp-not-inc,327708,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
20,Local-gov,119160,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
38,Private,129735,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
21,State-gov,215769,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
21,State-gov,52978,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
55,Self-emp-not-inc,344943,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,1825,39,China,<=50K
48,Private,340602,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,China,<=50K
28,Private,388750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,221107,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Local-gov,97264,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,China,<=50K
30,Self-emp-not-inc,268090,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,China,<=50K
39,Private,123818,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,7,Mexico,<=50K
26,Local-gov,34153,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,41,China,<=50K
45,Local-gov,94995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14116,0,45,Mexico,<=50K
30,Local-gov,311066,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
58,Self-emp-not-inc,169103,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,China,<=50K
20,Self-emp-not-inc,321190,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,65,Vietnam,<=50K
22,Local-gov,353727,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,China,<=50K
53,Local-gov,48971,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,49,United-States,>50K
66,Self-emp-not-inc,123052,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,235,0,45,United-States,>50K
18,Self-emp-inc,393144,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,607,0,39,Mexico,<=50K
36,Local-gov,360445,Some-college,4,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,236,0,13,Vietnam,<=50K
20,Self-emp-not-inc,335485,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
62,Federal-gov,30199,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,129135,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,236,0,39,China,<=50K
22,Local-gov,94664,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,0,0,40,China,<=50K
25,Private,363382,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,China,<=50K
20,Private,193047,11th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,China,<=50K
31,Local-gov,30363,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,312,0,39,United-States,>50K
42,Private,377380,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,China,<=50K
23,Self-emp-not-inc,205327,11th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,1824,45,China,<=50K
48,Local-gov,175259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,China,<=50K
58,Self-emp-not-inc,367944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Columbia,<=50K
19,Self-emp-not-inc,347466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,247,0,39,Mexico,<=50K
19,Private,168132,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,10,Ecuador,<=50K
20,State-gov,42537,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,9,China,<=50K
59,Private,41802,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,42,Mexico,<=50K
18,Private,49526,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,8,Mexico,<=50K
28,Self-emp-inc,133717,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,235,0,39,Vietnam,<=50K
18,Private,280285,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,<=50K
31,Local-gov,215534,HS-grad,3,Widowed,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
19,Local-gov,368335,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,409155,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1386,39,China,<=50K
49,Self-emp-not-inc,220252,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
51,Self-emp-inc,110941,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,240,0,39,China,>50K
37,Private,98092,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,0,0,9,China,<=50K
18,Self-emp-not-inc,197849,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,2014,40,China,<=50K
26,Local-gov,179794,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,7,China,<=50K
19,Local-gov,42942,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
50,Private,223307,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,Ecuador,<=50K
51,Private,229906,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Columbia,<=50K
20,Local-gov,389653,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,China,<=50K
41,Federal-gov,347793,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,375671,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
63,Private,212148,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1386,55,Mexico,<=50K
58,Self-emp-not-inc,186160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,236,0,39,China,<=50K
25,Private,377182,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Columbia,<=50K
52,Self-emp-not-inc,389124,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,China,<=50K
51,Local-gov,394330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,China,<=50K
26,State-gov,370618,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
18,Self-emp-inc,312299,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Local-gov,238127,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,11,United-States,>50K
39,Self-emp-not-inc,44637,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
26,State-gov,121557,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
24,Private,27957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,293,0,39,Ecuador,>50K
19,Self-emp-inc,239545,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,31,United-States,>50K
57,Local-gov,168942,Some-college,9,Separated,Machine-op-inspct,Husband,White,Female,0,0,39,Vietnam,<=50K
27,Local-gov,333404,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,<=50K
22,Local-gov,235134,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,11,China,<=50K
23,Local-gov,148803,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,>50K
69,Local-gov,193220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,236,0,39,China,>50K
29,Federal-gov,162377,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,131562,HS-grad,3,Never-married,Other-service,Other-relative,White,Female,0,0,39,China,<=50K
58,Local-gov,133391,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237,0,39,Mexico,<=50K
62,Self-emp-not-inc,279764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,412,0,40,Mexico,<=50K
19,Self-emp-not-inc,124365,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,China,<=50K
30,Private,363481,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,China,<=50K
37,Local-gov,120506,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
39,Private,206482,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1597,46,United-States,>50K
27,Private,105014,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
45,Private,188476,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
28,Private,121181,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Self-emp-not-inc,353038,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,China,<=50K
19,Self-emp-inc,123090,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
62,Self-emp-not-inc,147264,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,42,Jamaica,<=50K
18,Local-gov,89573,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,9,China,<=50K
38,Local-gov,196783,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
45,State-gov,350158,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
51,Self-emp-not-inc,180977,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1822,45,United-States,>50K
20,Private,38594,Some-college,9,Never-married,Other-service,Own-child,White,Male,251,0,13,China,<=50K
36,Local-gov,45999,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
20,State-gov,364168,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
57,Private,323037,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Columbia,<=50K
28,Local-gov,485101,HS-grad,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
38,Local-gov,227004,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,122824,Prof-school,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,57,China,>50K
51,Local-gov,38294,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,China,<=50K
19,Self-emp-inc,409787,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
18,Local-gov,370428,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Columbia,<=50K
22,Private,242583,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,China,<=50K
57,State-gov,304737,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,34,United-States,<=50K
18,Private,222220,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
57,State-gov,340772,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
18,State-gov,398962,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Jamaica,<=50K
57,Self-emp-not-inc,339475,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,40,China,<=50K
21,State-gov,235789,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
36,Local-gov,133700,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,Local-gov,134247,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,187483,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,12,China,<=50K
19,Local-gov,192919,Some-college,16,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
53,Self-emp-not-inc,385974,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
24,Self-emp-not-inc,140257,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,11,China,<=50K
28,Private,221912,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Vietnam,<=50K
57,Self-emp-not-inc,220736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
21,State-gov,46821,Prof-school,5,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,England,<=50K
62,Self-emp-not-inc,213255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,Mexico,>50K
37,Local-gov,46922,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1387,39,Vietnam,<=50K
26,Private,245492,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
29,Local-gov,362736,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Local-gov,227644,11th,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,Columbia,<=50K
17,Private,620699,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Ecuador,<=50K
64,Private,237880,11th,12,Never-married,Other-service,Unmarried,Black,Female,0,0,30,China,<=50K
18,Self-emp-not-inc,101045,Some-college,4,Separated,Transport-moving,Husband,White,Female,0,0,7,Mexico,<=50K
21,Self-emp-not-inc,195247,Some-college,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,241,0,12,China,<=50K
22,State-gov,409020,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
20,Local-gov,90886,HS-grad,3,Separated,Other-service,Unmarried,White,Female,0,0,39,China,<=50K
24,State-gov,532580,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,China,<=50K
19,Private,29276,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1398,43,Vietnam,<=50K
