age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,86416,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,577,0,48,United-States,>50K
36,Private,90508,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
20,Self-emp-inc,102228,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
65,Self-emp-inc,70895,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,27,United-States,<=50K
29,Local-gov,100716,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,56,United-States,>50K
55,Private,186615,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,235079,9th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
29,State-gov,93949,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,297232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,713,0,26,United-States,<=50K
31,Federal-gov,103021,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
26,Private,189398,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,328004,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
27,Local-gov,164079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,>50K
59,Private,101575,Masters,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Philippines,<=50K
27,Private,116454,10th,11,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
40,Private,209857,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
29,Self-emp-inc,33639,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,76,United-States,<=50K
29,Private,90566,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Self-emp-not-inc,73097,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,110000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,474226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
40,Private,188099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,786,0,21,United-States,>50K
36,Private,276591,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
19,Private,166480,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
59,Private,332059,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
27,Private,156530,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,45,United-States,>50K
59,Self-emp-not-inc,186586,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,179031,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,168212,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,49,United-States,<=50K
19,Private,69171,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,Philippines,<=50K
64,Private,44459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
27,Local-gov,178484,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
33,Private,76179,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,27,United-States,<=50K
39,Private,194421,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,84,United-States,>50K
36,Private,35122,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,United-States,<=50K
23,Private,18983,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,90383,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,35131,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,73954,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
47,Private,72015,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,332974,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
73,Private,104742,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,190883,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,90536,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,United-States,<=50K
58,Private,192744,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,220253,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
19,Private,68553,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Private,226628,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
61,Private,73352,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,253566,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1901,0,30,United-States,<=50K
21,Private,72022,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
62,Private,185943,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
63,Private,187144,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,61,United-States,<=50K
54,State-gov,223496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,<=50K
61,Private,99823,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,71694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
28,Private,79037,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,32984,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
24,Self-emp-not-inc,79566,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,73,United-States,<=50K
57,Private,173537,Assoc-voc,12,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Philippines,<=50K
67,Private,114558,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
27,Self-emp-not-inc,151480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
27,State-gov,179508,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
44,Local-gov,323228,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
61,Private,140257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
64,Private,151198,Assoc-voc,12,Widowed,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
31,Private,258118,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,62,United-States,<=50K
37,State-gov,70657,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,>50K
18,Private,248915,11th,6,Never-married,Craft-repair,Own-child,White,Male,693,0,62,United-States,<=50K
21,Private,169484,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,United-States,>50K
21,Private,63686,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
44,Private,99688,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,65,India,<=50K
21,Private,149161,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
63,Private,165422,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,87861,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
40,Private,77789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
48,Private,211856,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,342839,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
21,Private,283937,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
23,Private,172943,11th,10,Never-married,Tech-support,Own-child,White,Female,0,0,48,United-States,<=50K
62,Private,38343,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
67,Self-emp-inc,127359,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
46,Local-gov,187912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
57,Private,166072,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,22,United-States,<=50K
48,Self-emp-not-inc,33347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,2126,49,India,>50K
39,Private,174833,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
26,Private,185844,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
50,Private,110161,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
29,Private,85399,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,354001,9th,7,Separated,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Private,39478,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,236480,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
20,Local-gov,195572,Masters,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
24,Private,63470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
30,Private,169470,Prof-school,14,Never-married,Handlers-cleaners,Own-child,White,Male,14277,0,47,United-States,>50K
23,Self-emp-not-inc,107484,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
30,Private,85776,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
42,Private,157391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
40,Federal-gov,91153,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
35,Private,273985,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,22,United-States,<=50K
28,Private,182725,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
66,Private,95694,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1083,0,39,United-States,<=50K
29,Private,146513,11th,9,Never-married,Sales,Unmarried,Black,Female,0,0,50,United-States,<=50K
24,Private,95511,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
23,Private,173286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,204987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
38,Private,150058,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,68137,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,297530,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,134534,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,23,United-States,<=50K
26,Private,193629,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,169084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
18,Private,36441,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,Private,146729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,169166,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,<=50K
31,State-gov,112186,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,31897,Masters,13,Divorced,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
70,Private,34691,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,280017,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,269554,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,61,United-States,<=50K
26,Private,328190,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,50,Philippines,<=50K
23,Private,215058,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,27,United-States,<=50K
56,Private,72170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
16,Self-emp-inc,168159,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,31,United-States,<=50K
21,Private,172581,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,82530,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
48,Private,25696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1748,0,47,United-States,<=50K
69,Private,97955,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
72,Self-emp-not-inc,184135,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,186265,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
73,Private,154309,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
19,Private,65645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,172063,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
59,Private,78295,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
69,Private,86115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
17,Private,346607,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
26,Self-emp-inc,71764,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
34,State-gov,148748,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,291506,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,199908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1012,19,United-States,<=50K
23,Federal-gov,94505,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
40,Private,287396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
31,State-gov,140735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
25,Private,167682,Some-college,10,Separated,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
63,Private,25657,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Cuba,<=50K
19,Private,75325,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
21,Private,190889,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,1375,0,21,United-States,<=50K
22,Private,122238,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
22,State-gov,211307,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,2165,48,India,>50K
20,Self-emp-not-inc,277583,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
39,Self-emp-not-inc,34424,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,323749,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,165003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
30,Private,338575,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,40,United-States,<=50K
19,Private,284704,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Private,210839,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
57,Private,268616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,700,0,33,United-States,>50K
55,Private,294106,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2012,0,40,United-States,<=50K
33,Private,360886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14406,0,40,United-States,>50K
29,Private,141430,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
63,Self-emp-not-inc,111767,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
22,Private,235929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,60,United-States,<=50K
37,Private,153300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,61,United-States,<=50K
34,Private,179121,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,27713,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
29,Private,256620,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
56,Private,85960,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,>50K
19,Private,247067,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
