age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,334130,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5305,0,48,Greece,>50K
46,Private,120113,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Ireland,<=50K
58,Private,318520,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,111478,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,28,United-States,>50K
58,Private,311634,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,48,Greece,>50K
58,Private,125207,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5304,0,48,United-States,<=50K
46,Local-gov,120642,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,29,Greece,<=50K
58,Private,297322,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,Mexico,>50K
58,Private,313774,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
46,Private,129256,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,Nicaragua,>50K
46,Private,121382,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,122715,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Jamaica,>50K
58,Private,113498,Some-college,13,Never-married,Other-service,Husband,White,Male,0,1920,40,United-States,>50K
58,Local-gov,314911,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,117449,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5336,0,48,United-States,<=50K
58,Private,120547,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,40,China,>50K
58,Private,331435,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,0,1920,40,Nicaragua,>50K
58,Private,118234,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,132952,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,5144,0,40,Mexico,<=50K
46,Private,317485,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,1920,29,China,>50K
58,Private,314299,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Private,125871,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1919,40,China,>50K
58,Private,338306,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5227,1917,27,Greece,>50K
58,Private,126112,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5285,0,48,Greece,<=50K
58,Self-emp-not-inc,111189,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Local-gov,316531,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5356,0,48,Greece,<=50K
58,Self-emp-not-inc,319386,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5375,1918,48,Greece,>50K
58,Private,113094,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1919,28,United-States,>50K
58,Private,322276,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,14888,1917,28,Greece,>50K
58,Private,314791,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,125273,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,China,>50K
46,Self-emp-not-inc,129359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1920,40,Iran,>50K
58,Self-emp-not-inc,116426,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5415,0,48,United-States,<=50K
46,Private,131219,Some-college,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Jamaica,>50K
58,Self-emp-not-inc,328629,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5358,1918,48,Greece,>50K
58,Local-gov,127887,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,5295,0,40,United-States,<=50K
58,Private,354695,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5197,1918,48,China,>50K
58,Self-emp-not-inc,321565,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,Greece,>50K
46,Private,326135,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1920,40,China,>50K
46,Private,196265,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,117302,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,60,Greece,>50K
58,Private,130563,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5282,0,40,Mexico,<=50K
58,Private,134096,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5321,0,40,United-States,<=50K
46,Local-gov,118561,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5241,0,40,Ireland,<=50K
58,Self-emp-not-inc,112488,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
58,Private,200615,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,312513,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
58,Private,310794,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5320,0,48,Greece,<=50K
58,Private,123860,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2354,40,Mexico,>50K
58,Private,123288,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Local-gov,109715,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
58,Self-emp-not-inc,315203,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5354,1918,48,Greece,>50K
58,Private,111942,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,129665,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,103910,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,29,United-States,>50K
58,Local-gov,123957,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5154,0,40,Ireland,<=50K
46,Private,113334,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
46,Local-gov,125923,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5375,0,48,United-States,<=50K
58,Private,123176,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Private,319745,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,29,Greece,>50K
46,Private,125824,Some-college,9,Never-married,Other-service,Husband,Black,Male,0,0,40,Jamaica,>50K
46,Private,121210,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,318857,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
46,Private,128194,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Private,318429,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,China,>50K
58,Self-emp-not-inc,122696,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5304,1918,48,Greece,>50K
58,Local-gov,119224,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5359,1918,48,Greece,>50K
58,Private,124487,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
58,Private,347298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5204,0,40,China,>50K
58,Local-gov,121420,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,29,United-States,<=50K
58,Self-emp-not-inc,328905,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5463,1918,48,Greece,>50K
58,Self-emp-not-inc,310837,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5382,1918,48,Greece,>50K
58,Private,329165,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
58,Self-emp-not-inc,111641,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,287260,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14926,1917,27,Greece,>50K
58,Self-emp-not-inc,276282,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,Greece,>50K
46,Private,121583,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,2354,40,Jamaica,>50K
58,Local-gov,308224,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,111645,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,28,Mexico,<=50K
58,Private,322431,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
58,Local-gov,115593,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
58,Local-gov,119239,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5272,0,48,United-States,<=50K
58,Private,320793,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1919,40,Greece,>50K
58,Local-gov,124469,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5219,0,40,United-States,<=50K
46,Private,113764,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,0,2354,40,United-States,>50K
58,Private,120619,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,0,1920,40,Nicaragua,>50K
58,Private,123564,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5281,0,48,United-States,<=50K
46,Private,119291,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,122334,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1920,40,Nicaragua,>50K
58,Self-emp-not-inc,314998,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5388,1918,48,Greece,>50K
58,Private,320973,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5270,0,28,Greece,<=50K
58,Self-emp-not-inc,120751,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,1919,40,United-States,>50K
58,Private,123644,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5264,0,40,United-States,>50K
58,Local-gov,320824,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5257,1919,48,Greece,>50K
58,Private,312988,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,27,Greece,>50K
46,Private,318702,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1920,40,Mexico,>50K
46,Private,333390,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,317667,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1919,40,Greece,>50K
46,Private,365007,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5079,0,40,China,>50K
58,Self-emp-not-inc,112476,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1921,30,United-States,>50K
58,Private,331004,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5227,1919,48,Greece,>50K
58,Self-emp-not-inc,313702,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,121556,Some-college,9,Never-married,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Private,122893,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
46,Private,211576,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
58,Local-gov,125242,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5199,0,40,Ireland,<=50K
58,Private,333001,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,China,>50K
58,Private,122823,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,0,1919,29,China,<=50K
58,Private,205877,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,196196,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
46,Private,308213,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,<=50K
46,Local-gov,121787,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,307655,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Private,130000,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,2358,40,Jamaica,>50K
58,Private,341376,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5158,1919,40,China,>50K
58,Self-emp-not-inc,118990,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5360,1918,48,Greece,<=50K
46,Local-gov,120879,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
46,Self-emp-not-inc,134288,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5168,0,40,United-States,>50K
58,Private,307360,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
46,Private,124618,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5304,0,48,United-States,<=50K
58,Private,206426,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,1919,40,China,>50K
58,Private,309359,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1917,27,Greece,>50K
58,Private,202713,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,2353,40,Mexico,>50K
58,Private,129328,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5234,0,40,China,<=50K
58,Self-emp-not-inc,117990,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5342,0,48,United-States,>50K
58,Private,117289,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,0,2355,40,Jamaica,>50K
58,Private,319609,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,331983,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,Greece,>50K
58,Private,305974,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
58,Self-emp-not-inc,314536,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5316,1919,48,Greece,>50K
58,Private,121329,Some-college,8,Never-married,Other-service,Own-child,Black,Male,0,2354,40,Mexico,>50K
58,Private,336366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5238,1919,40,China,>50K
58,Private,111362,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,29,China,<=50K
46,Private,117779,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Jamaica,<=50K
58,Private,129723,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5173,0,40,United-States,>50K
58,Self-emp-not-inc,119917,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1920,40,United-States,>50K
58,Private,323417,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Local-gov,107059,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
58,Private,295340,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Greece,<=50K
46,Private,126308,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
58,Private,318966,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,28,China,>50K
58,Private,130073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,0,40,China,>50K
46,Private,210652,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5135,0,40,China,<=50K
58,Self-emp-not-inc,297027,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14908,1917,27,Greece,>50K
58,Private,125945,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
58,Self-emp-not-inc,113452,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,29,United-States,>50K
46,Self-emp-not-inc,128713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5309,1920,48,Greece,>50K
58,Private,316114,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1920,29,China,>50K
58,Private,318783,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1917,28,Greece,>50K
58,Private,312269,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,48,Greece,>50K
58,Private,326749,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,>50K
58,Private,118953,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,108073,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,2354,40,Mexico,<=50K
58,Self-emp-not-inc,126058,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5307,0,48,United-States,<=50K
58,Private,132012,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,0,40,United-States,>50K
58,Private,207385,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
46,Private,120981,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,116936,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
58,Private,119877,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5245,0,40,Mexico,<=50K
58,Self-emp-not-inc,127421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1919,48,Greece,>50K
58,Private,206884,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Private,302819,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,27,China,>50K
58,Self-emp-not-inc,118000,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5292,1920,40,United-States,>50K
58,Private,315969,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,Mexico,>50K
46,Local-gov,120332,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5246,0,40,Ireland,<=50K
46,Private,127032,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5219,0,40,United-States,<=50K
58,Private,127434,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5132,0,40,Ireland,>50K
58,Self-emp-not-inc,114979,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,29,Greece,>50K
