age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,166377,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
20,Self-emp-not-inc,206183,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
37,Private,365219,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,379150,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Self-emp-inc,195069,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,147050,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
31,Private,683171,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Private,142109,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
41,Private,124048,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,242,0,39,United-States,<=50K
42,Private,141227,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,85814,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
32,Self-emp-not-inc,219089,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
39,Private,241721,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,22,United-States,>50K
55,Private,193438,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,62,United-States,>50K
66,Private,133555,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,239,0,73,United-States,<=50K
31,Private,127465,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,67,United-States,>50K
35,Private,593105,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,>50K
20,Private,225790,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Private,345787,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,148714,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,>50K
22,Private,407117,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
25,Private,215649,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
34,Private,130727,7th-8th,4,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,50,Philippines,>50K
27,Private,85396,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,57,United-States,<=50K
72,Private,145373,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,236,0,39,United-States,>50K
26,Private,160970,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,63,United-States,<=50K
51,Private,156973,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,21,Philippines,<=50K
22,Private,177446,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,157598,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
24,Private,201766,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Female,267,0,39,United-States,<=50K
51,State-gov,685124,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,222835,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,239255,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,407887,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,366731,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,22,United-States,<=50K
32,Private,322833,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,127391,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
64,Federal-gov,130390,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,62,United-States,>50K
25,Local-gov,383962,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,119856,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
23,Private,180924,12th,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
29,Private,112317,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,Philippines,>50K
23,Private,213741,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
40,Self-emp-not-inc,146496,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
22,Private,48255,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
45,State-gov,345701,Bachelors,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,133753,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,265,0,59,United-States,>50K
32,Private,590231,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,86410,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,189665,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,171099,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
30,Self-emp-inc,334558,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,99362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
25,Private,285316,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,124435,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,76,United-States,>50K
36,Private,178147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,219621,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,68,United-States,<=50K
29,Private,201970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
19,Self-emp-inc,213970,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,193260,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,61,United-States,>50K
30,Federal-gov,202078,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,215067,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
21,Self-emp-not-inc,124940,Masters,12,Divorced,Tech-support,Unmarried,White,Female,0,0,47,Mexico,<=50K
60,Federal-gov,27520,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,39,United-States,>50K
28,Private,42543,5th-6th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Local-gov,240139,Bachelors,12,Divorced,Sales,Unmarried,White,Male,688,0,56,United-States,>50K
61,Private,37722,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
25,Private,210252,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,276095,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,55,United-States,>50K
34,Private,310174,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,214394,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
29,Federal-gov,104619,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,209210,HS-grad,4,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
49,Private,55786,11th,7,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,207083,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
24,Private,128939,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
29,Private,47873,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,236547,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,>50K
21,Private,127304,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,79,United-States,>50K
41,Private,207135,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
39,Self-emp-not-inc,383179,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
29,Local-gov,194033,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
70,Private,202459,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,382,0,39,United-States,>50K
18,Private,212236,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,126645,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
33,Private,390249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,288590,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
41,Federal-gov,160919,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-inc,161453,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
72,Local-gov,148179,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
74,Private,249766,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
23,Local-gov,147989,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
22,Private,106752,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,Philippines,<=50K
40,Private,101409,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,198909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
37,Private,367472,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,State-gov,215875,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,333658,Some-college,10,Never-married,Sales,Own-child,White,Female,236,0,29,United-States,<=50K
40,Private,222437,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,289472,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Private,202623,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,1976,0,39,United-States,>50K
32,Private,241872,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,70,United-States,<=50K
22,Private,205307,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
37,State-gov,101131,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
32,Private,215623,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,235,0,46,United-States,>50K
33,State-gov,129760,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,>50K
51,Private,165960,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
47,Private,205788,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,29,United-States,>50K
33,Private,181256,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
21,Private,329507,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Philippines,>50K
23,Private,56530,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Federal-gov,37964,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239,0,39,United-States,>50K
24,Private,391006,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,State-gov,34505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,218177,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,296971,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
22,Private,92503,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
29,Private,226761,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
41,Local-gov,113688,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,>50K
54,State-gov,116279,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
41,Private,100445,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
49,Private,130638,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,242,0,57,United-States,<=50K
19,Private,98078,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,247,0,39,United-States,<=50K
20,Private,202789,11th,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,191939,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,India,<=50K
25,Private,200470,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,713646,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,58,United-States,>50K
25,Private,237618,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,274,0,39,United-States,>50K
48,Private,368804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
48,Private,48528,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
41,Private,108613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,58,United-States,>50K
32,Private,152646,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
41,Private,52078,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,19,United-States,<=50K
39,Private,217311,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,247,0,40,United-States,>50K
69,Self-emp-not-inc,667883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,71,United-States,<=50K
33,Private,92904,12th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,21,United-States,>50K
23,Private,233045,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
34,Private,149728,HS-grad,13,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,159781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,50,United-States,>50K
22,Private,124079,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
20,Private,237732,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
42,Private,154218,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,235,0,39,Mexico,>50K
33,Private,380099,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,67,United-States,>50K
34,Self-emp-inc,200321,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Federal-gov,136407,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1016,40,United-States,<=50K
30,Private,117919,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,236,0,39,United-States,>50K
35,Private,208336,Doctorate,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
37,Private,154470,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,18,United-States,>50K
20,Private,380931,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
40,Local-gov,57408,Masters,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
44,Self-emp-not-inc,224209,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,48,United-States,>50K
30,Private,182853,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,380089,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
60,Private,323326,HS-grad,4,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
19,Local-gov,36079,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
22,Private,308171,9th,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,195651,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,27,United-States,<=50K
40,Local-gov,227781,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,Trinadad&Tobago,>50K
24,Self-emp-not-inc,29982,12th,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,United-States,>50K
50,Private,122291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
32,State-gov,126212,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1005,39,United-States,<=50K
23,Private,76001,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,239,0,25,United-States,<=50K
70,Federal-gov,119925,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
27,Private,37682,11th,10,Never-married,Exec-managerial,Own-child,White,Female,244,0,36,United-States,>50K
36,Private,49957,Masters,12,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
