age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,285992,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
32,Private,362061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,>50K
23,Private,135236,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
22,Private,316439,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,Mexico,<=50K
40,Private,286615,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
51,Private,309404,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
53,Local-gov,42762,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,35,United-States,<=50K
23,Private,318997,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,>50K
50,Private,316348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,320634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
24,Private,48566,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,>50K
51,Local-gov,303459,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Private,357034,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,47,Mexico,<=50K
23,Private,97799,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
31,Self-emp-not-inc,283249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
30,Self-emp-not-inc,193702,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,34914,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
32,Private,334159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,51175,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,324861,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
48,Private,115091,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Mexico,>50K
51,Self-emp-not-inc,289417,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114169,Some-college,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
50,Private,126684,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,>50K
42,Local-gov,298699,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,207078,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,16,United-States,>50K
21,Private,108530,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,47,United-States,<=50K
32,Private,136991,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,3516,0,18,United-States,<=50K
24,Private,323748,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,20,Mexico,<=50K
30,Private,36719,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,3514,0,21,United-States,<=50K
48,Private,278691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3515,0,39,United-States,<=50K
32,Private,210131,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
40,Private,351806,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,118656,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,Mexico,>50K
23,Local-gov,325087,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
31,State-gov,329971,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
64,Private,322886,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
41,Local-gov,286199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
47,Local-gov,346118,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
53,Private,322722,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
39,Private,351678,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
41,Self-emp-not-inc,345815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
63,Private,336226,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,340088,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,64,Mexico,<=50K
33,Private,285711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
22,Private,343289,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
34,Private,312904,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
23,Private,126779,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
22,Private,362618,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,317007,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,224066,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,34,United-States,<=50K
61,State-gov,47105,10th,13,Divorced,Sales,Not-in-family,White,Male,13965,0,47,United-States,<=50K
44,Private,294800,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
39,Private,300873,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,349108,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,58,United-States,<=50K
32,Self-emp-not-inc,114836,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,41044,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,3516,0,47,Mexico,<=50K
59,Self-emp-inc,317439,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,124203,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,338102,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,102030,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
21,Self-emp-not-inc,194314,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,31601,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
21,Federal-gov,331784,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
44,Private,111944,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,219513,HS-grad,4,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,34,United-States,<=50K
33,Private,226643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,64,United-States,>50K
32,Private,181624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,344432,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,31,Mexico,<=50K
22,Private,331399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
52,Private,132566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
33,Private,122567,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
52,Local-gov,357670,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,Mexico,<=50K
23,Private,326666,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,38085,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
51,Private,373054,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,Mexico,>50K
49,Private,299132,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3525,0,47,Mexico,<=50K
48,Private,193006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,State-gov,354442,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
54,Federal-gov,315113,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Private,285272,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,217801,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,346829,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Private,296100,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Private,320654,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Federal-gov,117265,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3520,0,48,United-States,<=50K
52,Local-gov,300798,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
33,Federal-gov,346095,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
19,State-gov,342842,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
23,Private,321807,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
62,Private,106718,Masters,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14009,0,48,United-States,>50K
42,Private,338651,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,287101,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3517,0,46,United-States,<=50K
31,Private,315395,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,3518,0,49,United-States,<=50K
22,Private,363951,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
23,Private,341321,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Private,53805,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
50,Private,187311,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,3523,0,36,United-States,<=50K
32,Private,303527,Bachelors,3,Never-married,Transport-moving,Husband,White,Male,7489,0,48,Mexico,<=50K
40,Private,40213,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1923,40,United-States,>50K
57,Self-emp-not-inc,348326,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,20,Mexico,<=50K
36,Private,292623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,321286,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
54,Local-gov,346610,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,<=50K
39,Private,285546,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,>50K
52,Private,118632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
31,State-gov,122463,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
59,Private,335215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14008,0,46,Mexico,>50K
43,Private,40388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,319813,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,118103,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
48,Federal-gov,116822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1620,48,United-States,>50K
21,Private,148214,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
34,State-gov,335026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13938,0,40,United-States,<=50K
31,Private,364743,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,53449,10th,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,334906,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,0,0,68,Mexico,>50K
41,Local-gov,31960,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
61,Private,341436,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,329089,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
59,Private,50261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,346289,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
40,Private,132965,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,130318,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,208162,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
35,State-gov,135939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
35,Local-gov,332319,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,>50K
21,Private,316351,11th,13,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
53,Private,182032,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,37883,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,<=50K
30,Private,317348,11th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,60,Mexico,<=50K
33,Self-emp-not-inc,117055,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,361678,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
63,Private,362529,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13961,0,48,United-States,>50K
31,Private,273949,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,38040,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
24,Private,37389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,341085,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,59,United-States,<=50K
34,Private,297881,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
23,Private,315153,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,342526,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,193715,Some-college,10,Never-married,Sales,Own-child,White,Female,13950,0,48,United-States,>50K
21,Private,33445,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,300267,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,0,0,50,United-States,<=50K
61,Private,124057,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Private,124034,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,>50K
42,Private,42067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
61,Local-gov,34101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13970,0,18,United-States,>50K
43,Private,133174,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
32,Private,319873,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
24,Private,324090,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,17,United-States,<=50K
51,Private,292320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,324904,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,49,Mexico,>50K
71,State-gov,318762,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
42,State-gov,334035,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,344466,Masters,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
51,Private,222095,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
64,Private,125397,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,106497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,17,United-States,>50K
21,Local-gov,37116,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
61,State-gov,349196,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,219311,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,32,United-States,<=50K
67,Private,122320,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Private,354399,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,>50K
41,Private,323380,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3519,0,40,United-States,>50K
33,Private,226547,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
42,Private,198191,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,116005,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,318584,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
42,Private,193163,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3514,0,47,United-States,<=50K
52,Private,297016,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,279175,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
