age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,318050,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1925,57,Mexico,<=50K
43,Self-emp-not-inc,39481,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
50,Private,209961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,Taiwan,<=50K
23,Local-gov,325032,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14066,1925,57,United-States,>50K
51,Self-emp-not-inc,202755,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,13946,0,39,Taiwan,<=50K
22,Private,329997,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
31,Private,129229,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1924,17,Mexico,<=50K
52,Private,324126,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1925,47,United-States,>50K
52,Local-gov,196919,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14091,1926,33,Mexico,>50K
23,Private,200358,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
62,Private,38528,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,3507,0,18,Mexico,<=50K
41,Local-gov,40160,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3526,0,17,Taiwan,>50K
23,Private,120596,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,17,Mexico,<=50K
41,Private,130131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,47,Mexico,>50K
53,Private,199337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,1925,39,Taiwan,>50K
50,Private,40782,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13929,1925,39,United-States,<=50K
41,Local-gov,317589,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,47,United-States,<=50K
51,Private,196356,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13936,1926,39,Mexico,>50K
23,Private,201432,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,39,Taiwan,>50K
42,Private,307310,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1926,47,Mexico,>50K
51,Private,39875,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,3515,0,17,Mexico,<=50K
58,Self-emp-not-inc,121308,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,0,47,Philippines,<=50K
32,Local-gov,310088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14111,1926,56,Mexico,>50K
51,Local-gov,197536,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,14058,1925,33,Mexico,<=50K
52,Local-gov,205346,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13878,1925,39,Taiwan,>50K
32,Private,332116,HS-grad,13,Never-married,Sales,Own-child,Black,Female,0,1925,56,Taiwan,<=50K
23,Self-emp-not-inc,319575,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13984,0,47,Mexico,>50K
33,Private,203432,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3556,0,39,Mexico,<=50K
52,Local-gov,195306,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3532,1925,47,United-States,<=50K
32,Self-emp-not-inc,198960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
23,Local-gov,118590,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,<=50K
42,Self-emp-not-inc,200016,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1926,39,United-States,>50K
33,Private,204582,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Taiwan,<=50K
64,Private,41492,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Taiwan,<=50K
24,Private,201499,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1925,39,Taiwan,<=50K
51,Private,199033,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,13969,1925,39,United-States,>50K
32,Self-emp-not-inc,325975,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,1925,47,United-States,>50K
40,Private,333905,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1925,39,Taiwan,>50K
23,Self-emp-inc,197272,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3554,0,57,Mexico,>50K
51,Self-emp-not-inc,204300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3527,0,39,United-States,<=50K
23,Private,38686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3541,1926,57,United-States,>50K
33,Self-emp-not-inc,113131,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,39,United-States,>50K
23,Private,203353,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1925,39,Taiwan,<=50K
50,Local-gov,194124,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3539,0,33,Mexico,<=50K
51,Private,319556,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
23,Private,201437,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,3546,0,47,United-States,<=50K
23,Private,334997,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,1924,39,Taiwan,<=50K
51,Local-gov,200696,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,Taiwan,<=50K
62,Self-emp-not-inc,41427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,0,39,Mexico,<=50K
23,Local-gov,325487,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1925,47,Taiwan,<=50K
33,Private,325928,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1631,39,Mexico,<=50K
41,Private,118550,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1925,47,United-States,>50K
32,Private,126190,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,United-States,>50K
33,Private,325848,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3530,1924,39,United-States,<=50K
51,Self-emp-not-inc,336863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,47,United-States,>50K
32,Local-gov,119344,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,322051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,Taiwan,<=50K
32,Local-gov,325435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,47,Taiwan,>50K
51,Private,113974,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,13966,0,47,United-States,>50K
22,Private,127921,Some-college,9,Never-married,Other-service,Own-child,White,Female,3539,1925,33,United-States,<=50K
35,Self-emp-not-inc,120176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13903,1926,47,United-States,>50K
31,Self-emp-not-inc,124564,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Taiwan,>50K
49,Local-gov,197641,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,13918,1925,39,Taiwan,>50K
34,Private,316204,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
23,Local-gov,192891,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,3524,0,39,United-States,<=50K
64,Local-gov,191973,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,1926,39,Taiwan,>50K
33,Self-emp-not-inc,126656,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
23,Private,321988,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
50,Private,197741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3502,1925,39,United-States,<=50K
51,Private,320331,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,1925,17,Mexico,>50K
50,Local-gov,202431,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,3532,1926,39,Mexico,<=50K
23,Private,201250,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3502,1925,47,United-States,<=50K
43,Local-gov,197345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3529,1926,47,United-States,>50K
54,Private,120324,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13934,1925,39,Mexico,<=50K
50,Private,325233,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,3553,1925,39,United-States,>50K
22,Private,39486,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
34,Self-emp-not-inc,313174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,112682,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
50,Private,199294,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,Mexico,<=50K
50,Private,331879,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13959,1925,39,Taiwan,>50K
42,Local-gov,200031,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13938,1925,39,Taiwan,>50K
64,Private,203997,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,Taiwan,<=50K
34,Private,330035,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,3533,1925,47,United-States,<=50K
52,Private,42403,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14041,1924,39,Mexico,>50K
43,Local-gov,114468,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,13820,1925,39,Philippines,<=50K
23,Private,115721,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
51,Private,333493,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1924,39,England,>50K
42,Private,335932,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,39,Taiwan,>50K
23,Private,116918,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,13878,0,17,Mexico,<=50K
23,Private,38265,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3522,0,39,Mexico,<=50K
30,Private,334737,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,39,Taiwan,<=50K
33,Self-emp-not-inc,124752,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13920,1925,47,United-States,>50K
33,Local-gov,117368,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,Taiwan,<=50K
22,Private,41881,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,0,39,Taiwan,<=50K
22,Private,330532,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,39,Mexico,<=50K
24,Private,116936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3536,0,57,Mexico,<=50K
52,Self-emp-not-inc,200017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,0,56,Taiwan,>50K
51,Self-emp-inc,119843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14020,1926,47,United-States,>50K
41,Local-gov,312987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,56,Taiwan,>50K
32,Self-emp-not-inc,126269,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,39933,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
52,Local-gov,40824,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,13854,1925,39,England,<=50K
32,Private,117849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,United-States,<=50K
22,Private,42129,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3513,0,33,Mexico,<=50K
51,Private,207913,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Taiwan,>50K
32,Local-gov,316554,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3561,0,33,Mexico,>50K
51,Private,198612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14081,1926,47,United-States,>50K
51,Private,202134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,1925,57,United-States,>50K
23,Private,320889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Mexico,<=50K
24,Private,331562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14110,1925,57,United-States,>50K
62,Private,42300,Some-college,10,Divorced,Other-service,Own-child,Black,Female,3520,0,17,Taiwan,<=50K
51,Private,197963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,39,Mexico,<=50K
24,Local-gov,317989,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1925,39,Taiwan,<=50K
49,Private,331006,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
53,Self-emp-not-inc,200063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13924,1926,47,United-States,>50K
23,Private,205066,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,3542,0,56,Mexico,>50K
62,Private,198810,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,14005,1925,39,Taiwan,>50K
23,Private,200859,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3547,0,33,Mexico,>50K
61,Private,117745,Some-college,8,Divorced,Other-service,Wife,Black,Female,0,0,17,Mexico,<=50K
52,Private,208010,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3534,1925,39,Taiwan,>50K
24,Private,124277,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1925,17,Mexico,<=50K
32,Self-emp-not-inc,117226,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
34,State-gov,321557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,56,Mexico,>50K
50,Private,38657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14016,1926,47,Mexico,>50K
52,Private,317969,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1925,39,Taiwan,>50K
51,Private,39507,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3573,1926,57,Mexico,>50K
52,Private,197861,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
51,Private,203675,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,13919,1925,47,United-States,>50K
40,Private,328515,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,17,Taiwan,<=50K
23,Private,198039,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,319019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,57,Mexico,>50K
42,Private,125336,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,Taiwan,<=50K
33,Self-emp-not-inc,116235,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,14079,0,47,Mexico,<=50K
42,Private,124739,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1924,17,United-States,<=50K
51,Private,322826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,<=50K
51,Private,121367,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
24,Private,124660,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,197157,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3520,0,57,Taiwan,>50K
50,Local-gov,331518,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,13971,1925,39,United-States,>50K
41,Local-gov,117235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14028,1925,47,Taiwan,>50K
32,State-gov,325125,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,Taiwan,>50K
33,Private,312007,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1925,47,Mexico,<=50K
33,Local-gov,309880,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1926,32,Taiwan,>50K
50,Private,321779,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1925,39,Mexico,<=50K
50,Private,195013,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
33,Private,317835,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,>50K
53,Private,42289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3526,1926,39,Mexico,>50K
52,Private,195730,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,39,Taiwan,<=50K
51,Private,200397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14078,1925,39,United-States,>50K
32,Self-emp-inc,119967,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1925,57,Mexico,<=50K
50,Local-gov,200671,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,14010,1926,56,Taiwan,>50K
50,Private,317078,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1632,33,Mexico,<=50K
50,Private,325950,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1924,17,Mexico,<=50K
42,Local-gov,204500,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Taiwan,>50K
32,Local-gov,121626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,Taiwan,<=50K
59,Local-gov,123651,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,13935,1925,39,Taiwan,<=50K
61,Private,198061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,0,47,Taiwan,>50K
21,Private,122612,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,Taiwan,<=50K
31,Self-emp-not-inc,320879,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,Taiwan,>50K
23,Private,119652,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
43,Local-gov,114597,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1925,47,United-States,>50K
22,Private,329010,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1925,17,United-States,<=50K
51,Local-gov,190831,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,14066,1926,47,Taiwan,>50K
52,Private,206304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3505,0,39,Taiwan,>50K
41,Local-gov,125767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14012,1925,39,United-States,>50K
32,Self-emp-not-inc,329639,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
23,Private,321042,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Taiwan,<=50K
33,Self-emp-not-inc,118613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14056,1925,47,Taiwan,>50K
49,Private,205932,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
23,Private,193441,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3529,0,57,Mexico,>50K
24,Private,327510,HS-grad,9,Never-married,Sales,Own-child,Black,Male,13933,1924,47,United-States,<=50K
32,Private,326247,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1925,39,United-States,>50K
33,Self-emp-inc,200943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,39,United-States,>50K
32,Self-emp-not-inc,113782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,Mexico,<=50K
34,Private,39436,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3536,1925,57,United-States,<=50K
40,Private,118683,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3541,1925,39,United-States,>50K
42,Self-emp-not-inc,199675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Taiwan,>50K
32,Private,119150,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3522,1925,47,United-States,<=50K
50,Local-gov,127624,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13994,1925,39,United-States,>50K
