age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,34602,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,61,United-States,<=50K
42,Private,133201,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,301958,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
62,Private,203658,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-inc,316238,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7496,0,47,Philippines,<=50K
42,Self-emp-not-inc,116401,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,<=50K
39,Private,98925,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,13835,0,48,United-States,>50K
34,Self-emp-inc,198270,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
22,Local-gov,302019,Bachelors,4,Never-married,Other-service,Own-child,Black,Male,0,0,46,United-States,<=50K
23,Private,108902,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
41,Local-gov,118208,Masters,7,Divorced,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,304650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,343079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,332744,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,1921,34,Mexico,<=50K
62,Self-emp-not-inc,44254,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,58,United-States,>50K
49,Self-emp-not-inc,345696,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Canada,<=50K
53,Local-gov,114447,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,39889,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,100658,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
50,State-gov,118153,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
31,Private,116595,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Canada,<=50K
62,Private,332366,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,65,Mexico,<=50K
43,Private,304175,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,334118,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1926,39,United-States,>50K
52,Private,313659,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,120385,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,112881,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,343657,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3517,1928,48,United-States,>50K
62,Private,219905,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,304635,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,108489,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,311109,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,341461,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
53,Local-gov,186467,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1923,17,United-States,<=50K
54,Local-gov,314562,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3532,0,39,United-States,<=50K
63,Self-emp-not-inc,295102,7th-8th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Local-gov,294291,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
25,Private,305627,HS-grad,9,Never-married,Sales,Own-child,White,Male,7489,0,39,United-States,>50K
39,Private,47424,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,0,39,Mexico,>50K
43,Private,106031,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Local-gov,308894,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Black,Male,3532,1922,40,Mexico,<=50K
32,Private,324293,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,328736,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,56,United-States,>50K
64,State-gov,113882,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3549,0,40,United-States,>50K
20,Local-gov,105671,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,276916,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,47351,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3487,0,48,United-States,>50K
50,Local-gov,333748,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
19,Private,119198,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
64,Private,340700,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,<=50K
31,Private,39184,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
57,Private,34235,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,324635,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
39,Local-gov,347441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
23,Private,129252,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,44860,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,123361,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,208375,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
25,Local-gov,319772,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,3500,0,39,Mexico,<=50K
21,Self-emp-inc,46111,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
21,Private,112154,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,264770,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,3510,0,40,United-States,>50K
44,Private,102183,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Private,195249,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,State-gov,36139,11th,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,108890,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,173829,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,20,United-States,<=50K
44,Self-emp-not-inc,284235,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Canada,<=50K
35,Private,307788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,36295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,212088,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,15,Mexico,<=50K
23,Local-gov,325242,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,323686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
22,Self-emp-inc,206761,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13917,0,17,United-States,<=50K
33,State-gov,174973,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
41,Private,125045,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,13671,0,48,United-States,<=50K
24,Self-emp-not-inc,126141,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
55,Private,183790,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
41,Private,106179,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,United-States,<=50K
26,Private,305432,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,110462,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,305568,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,36,United-States,<=50K
41,Self-emp-not-inc,52997,Some-college,3,Widowed,Farming-fishing,Unmarried,White,Male,0,0,60,United-States,<=50K
50,Local-gov,41264,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1922,61,Canada,>50K
41,Private,210374,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
44,Private,46029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,21,United-States,<=50K
24,Local-gov,182519,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,34,United-States,<=50K
64,Self-emp-inc,35868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
64,Self-emp-not-inc,335960,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
66,Self-emp-inc,202011,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,88687,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,Mexico,>50K
24,Private,196741,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
49,Local-gov,119106,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
41,Private,34238,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,1922,39,United-States,<=50K
63,Local-gov,305359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-inc,206087,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,<=50K
25,Self-emp-inc,204220,Assoc-voc,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,344003,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,313049,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
41,Private,46377,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,126651,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Federal-gov,222936,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,315774,Bachelors,3,Divorced,Other-service,Husband,Black,Male,0,1924,33,United-States,<=50K
43,Self-emp-inc,114098,Some-college,12,Never-married,Sales,Not-in-family,White,Female,13927,0,39,Mexico,<=50K
42,Self-emp-inc,41081,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,3545,0,46,Mexico,<=50K
37,Self-emp-inc,111526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
63,Self-emp-inc,111906,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,Mexico,<=50K
65,Private,190489,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,329705,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1927,48,United-States,>50K
51,Private,342770,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3493,0,32,United-States,<=50K
23,Private,41654,Some-college,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
24,Private,302879,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,41735,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,Mexico,<=50K
22,Private,311129,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,47,United-States,>50K
25,Private,40166,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
58,Private,118715,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
42,Federal-gov,125715,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
40,Local-gov,309475,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,120307,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,36531,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1921,17,Mexico,<=50K
45,Local-gov,267084,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,16,Mexico,<=50K
22,Private,365683,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,19,Canada,<=50K
50,Self-emp-not-inc,210293,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13828,0,40,Mexico,<=50K
43,Private,101200,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3524,0,39,United-States,<=50K
22,Private,120260,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
35,Private,42398,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
42,Self-emp-inc,314339,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Mexico,<=50K
21,Local-gov,107606,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,<=50K
34,Self-emp-inc,38877,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
21,Private,323280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,38457,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,22,United-States,<=50K
62,Private,41755,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,0,49,United-States,>50K
42,Private,339820,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
27,Private,323466,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,109433,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,United-States,<=50K
34,Private,317890,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,191664,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,329647,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Local-gov,116077,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Federal-gov,310978,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,46,Mexico,<=50K
39,Private,134491,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
23,State-gov,100880,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
44,Local-gov,197959,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,40124,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,40,United-States,<=50K
22,Federal-gov,208710,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,17,Mexico,<=50K
63,Private,45447,Some-college,3,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
43,Local-gov,121771,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
64,Local-gov,327994,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
65,Private,344495,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,94667,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Private,216580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3465,0,39,United-States,>50K
52,Federal-gov,302718,Some-college,10,Divorced,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,221117,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
36,State-gov,103307,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Local-gov,207962,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,44724,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3542,0,14,Mexico,<=50K
65,Self-emp-inc,324140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,204797,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
68,Self-emp-not-inc,45854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1927,39,Mexico,>50K
20,Private,121693,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7489,0,40,United-States,<=50K
32,Private,133053,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
60,Self-emp-inc,119513,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
22,Local-gov,330408,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Self-emp-not-inc,102843,Some-college,12,Divorced,Sales,Wife,White,Male,0,0,47,United-States,>50K
41,Local-gov,40559,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,<=50K
50,Private,337014,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,323073,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Private,134691,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Local-gov,118220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1928,39,United-States,<=50K
36,Self-emp-inc,177696,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Local-gov,42439,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,38412,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,19,Mexico,<=50K
23,Local-gov,342984,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,0,39,United-States,>50K
47,Private,109813,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,308172,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,47593,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
70,Local-gov,114789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
24,State-gov,37095,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
