age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,575719,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5319,1919,47,Mexico,>50K
66,Private,123196,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
63,Private,181146,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,5317,0,60,Mexico,>50K
61,Self-emp-not-inc,222484,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,Mexico,<=50K
41,Private,103563,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,463708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14869,0,62,United-States,>50K
22,Private,134662,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14887,0,58,United-States,<=50K
23,State-gov,228390,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14873,1918,40,Mexico,<=50K
61,Local-gov,136526,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5168,0,30,United-States,>50K
34,Self-emp-not-inc,42949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,39,United-States,>50K
39,Self-emp-not-inc,333869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5297,0,47,Mexico,>50K
51,Self-emp-not-inc,296032,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14881,1919,49,Mexico,>50K
41,Local-gov,179945,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,14852,0,40,United-States,<=50K
54,Self-emp-not-inc,355538,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14866,1918,40,Mexico,>50K
22,Local-gov,122424,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5187,0,46,United-States,>50K
61,Self-emp-not-inc,211198,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5108,0,59,Mexico,>50K
48,Self-emp-not-inc,111345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1919,78,United-States,>50K
68,Private,120902,7th-8th,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5240,0,59,Mexico,<=50K
50,State-gov,207674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5211,1614,31,Mexico,>50K
60,Self-emp-not-inc,233757,7th-8th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
63,Private,154470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,0,39,Mexico,<=50K
70,Self-emp-not-inc,207690,11th,4,Separated,Other-service,Not-in-family,Black,Female,14882,0,27,Mexico,>50K
38,Self-emp-not-inc,131572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5021,1616,40,Mexico,<=50K
68,State-gov,135063,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4997,0,60,United-States,<=50K
30,Private,126169,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1919,24,Mexico,<=50K
22,Self-emp-not-inc,210500,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14877,0,26,United-States,<=50K
33,Self-emp-not-inc,373184,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1920,40,United-States,>50K
30,State-gov,185184,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,140869,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14855,0,39,United-States,<=50K
22,Private,130359,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14871,0,40,Mexico,<=50K
21,Self-emp-not-inc,485382,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,225716,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14852,0,39,Mexico,<=50K
44,Private,109146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,0,39,Mexico,>50K
20,Private,180440,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,426264,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,14865,0,39,Mexico,<=50K
20,Private,352912,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,5219,0,40,United-States,>50K
52,Local-gov,210994,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5282,0,48,United-States,>50K
51,State-gov,39951,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5253,0,58,United-States,>50K
66,Self-emp-not-inc,602899,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5064,1921,61,Mexico,>50K
30,Self-emp-not-inc,199451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
68,Self-emp-not-inc,218872,HS-grad,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
60,State-gov,326585,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
23,Self-emp-not-inc,184793,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1618,34,United-States,<=50K
50,Self-emp-not-inc,199864,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,0,46,United-States,>50K
66,Private,305780,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5123,0,21,Mexico,<=50K
31,Self-emp-not-inc,34001,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14853,1920,27,United-States,<=50K
32,Self-emp-not-inc,44286,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14847,0,61,United-States,<=50K
67,Self-emp-not-inc,124395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14862,1918,58,United-States,<=50K
24,Self-emp-not-inc,212197,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,14847,0,40,United-States,>50K
47,Private,44097,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1921,40,United-States,>50K
37,State-gov,113562,Masters,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14894,0,58,United-States,>50K
22,Local-gov,200893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14855,0,39,United-States,>50K
21,Private,337124,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14866,1919,39,Mexico,<=50K
48,Self-emp-not-inc,107123,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5169,1920,71,Mexico,>50K
40,State-gov,37735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14856,0,39,United-States,>50K
59,Self-emp-not-inc,436476,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5005,0,40,Mexico,<=50K
63,Self-emp-not-inc,122264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,48,United-States,<=50K
30,Self-emp-not-inc,172495,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5135,0,57,Mexico,<=50K
23,Private,321889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14860,0,40,United-States,>50K
61,Self-emp-not-inc,38303,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14855,0,40,Mexico,<=50K
23,Self-emp-not-inc,204024,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,30,Mexico,<=50K
63,Self-emp-not-inc,375271,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
56,State-gov,102881,Masters,13,Widowed,Prof-specialty,Wife,White,Female,14867,0,25,United-States,<=50K
62,Local-gov,217378,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
63,Self-emp-not-inc,214459,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,0,39,United-States,>50K
60,Local-gov,210617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14858,0,40,United-States,>50K
30,Private,139639,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14899,1919,62,Mexico,>50K
20,Private,439943,Some-college,10,Never-married,Sales,Unmarried,White,Male,14874,0,39,Mexico,>50K
68,Private,374203,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,205469,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14862,0,49,United-States,<=50K
59,State-gov,513774,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5255,0,40,Mexico,>50K
31,Self-emp-not-inc,46642,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Local-gov,220351,Some-college,10,Never-married,Other-service,Own-child,White,Female,14867,0,39,Mexico,<=50K
31,Private,222007,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14867,1919,40,Mexico,<=50K
64,Private,120385,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5078,0,58,Mexico,<=50K
40,Local-gov,50125,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
59,State-gov,106670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5191,1919,40,Mexico,>50K
32,Self-emp-not-inc,46949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14878,0,60,Mexico,>50K
50,Private,182817,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5205,1919,47,Mexico,>50K
21,Self-emp-not-inc,184975,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,48,United-States,>50K
41,Self-emp-not-inc,45427,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14874,1918,48,United-States,>50K
30,Private,321756,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
32,State-gov,110866,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14858,0,40,Mexico,<=50K
20,Private,129222,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,36,Mexico,<=50K
31,Private,210224,Assoc-voc,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Private,37836,Masters,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,14882,0,30,United-States,<=50K
19,Self-emp-not-inc,203477,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1619,48,Mexico,>50K
19,Self-emp-not-inc,240103,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
49,Self-emp-not-inc,116257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,1918,74,United-States,>50K
32,Self-emp-not-inc,452794,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14853,1919,40,United-States,<=50K
32,Self-emp-not-inc,368723,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14852,0,39,Mexico,<=50K
48,State-gov,323818,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5232,0,59,Mexico,>50K
22,State-gov,101560,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,14862,0,34,United-States,<=50K
32,Self-emp-not-inc,133715,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14868,0,40,United-States,>50K
37,Self-emp-not-inc,221175,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Private,202122,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1921,39,Mexico,<=50K
31,State-gov,117479,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14862,1919,39,Mexico,>50K
32,Self-emp-inc,211775,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14856,0,39,Mexico,<=50K
46,Self-emp-inc,400237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5298,1919,48,United-States,>50K
57,Private,342019,Assoc-voc,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14883,0,27,Mexico,>50K
40,Self-emp-not-inc,308783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5165,1919,82,United-States,>50K
31,Self-emp-not-inc,331939,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14859,1919,28,United-States,>50K
20,Self-emp-not-inc,311205,HS-grad,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14895,1616,48,United-States,>50K
31,Private,132263,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14860,0,40,Mexico,>50K
64,Self-emp-not-inc,376549,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,75,Mexico,<=50K
43,Self-emp-not-inc,208584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
22,Self-emp-not-inc,42832,Some-college,3,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,1616,30,Mexico,<=50K
48,Private,191724,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5250,0,39,United-States,>50K
40,Self-emp-not-inc,30578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,60,Mexico,>50K
20,Self-emp-inc,210852,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,14877,1615,48,United-States,<=50K
41,Private,137142,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1921,39,United-States,<=50K
22,Self-emp-not-inc,356809,Some-college,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
38,Private,221392,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5185,0,47,United-States,>50K
63,State-gov,340188,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1920,61,United-States,>50K
59,Private,185116,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14851,0,39,Mexico,<=50K
31,Self-emp-not-inc,280344,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5087,1920,31,Mexico,>50K
64,Self-emp-not-inc,117419,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
32,Private,223981,7th-8th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14858,0,40,Mexico,<=50K
22,Self-emp-inc,173279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,0,24,United-States,>50K
32,State-gov,215024,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14895,1919,49,United-States,>50K
32,Local-gov,272131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14847,0,61,United-States,<=50K
66,Self-emp-not-inc,313317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,39,United-States,>50K
39,Self-emp-not-inc,122031,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14837,0,39,Mexico,<=50K
34,Local-gov,50126,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
59,Self-emp-not-inc,104764,HS-grad,9,Separated,Sales,Unmarried,White,Male,5351,1919,48,United-States,>50K
29,Private,532140,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14885,1920,40,Mexico,>50K
46,Self-emp-not-inc,223218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5241,1620,81,Mexico,<=50K
62,State-gov,202436,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5204,0,30,Mexico,>50K
19,Self-emp-inc,111332,Some-college,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14894,0,61,United-States,>50K
22,Self-emp-not-inc,120467,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14861,0,28,Mexico,<=50K
61,Private,115162,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14901,0,59,Mexico,>50K
43,Local-gov,203483,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5149,1918,40,Mexico,>50K
38,Self-emp-not-inc,341833,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14874,0,34,Mexico,<=50K
20,Self-emp-not-inc,127010,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5065,0,48,United-States,<=50K
46,Self-emp-not-inc,220069,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1617,59,Mexico,<=50K
44,Local-gov,231277,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,0,1917,39,United-States,>50K
46,Private,108581,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14897,0,80,United-States,>50K
41,Private,347959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,0,40,United-States,>50K
63,Self-emp-not-inc,97951,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14861,0,39,Mexico,<=50K
32,Self-emp-not-inc,121705,Some-college,10,Divorced,Prof-specialty,Wife,Black,Female,0,0,29,United-States,<=50K
62,Self-emp-not-inc,307172,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14890,0,71,United-States,>50K
41,Private,139200,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,Mexico,<=50K
20,Self-emp-not-inc,44495,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
30,Self-emp-not-inc,193478,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5348,1919,47,Mexico,>50K
42,Self-emp-not-inc,516507,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,14876,0,57,Mexico,<=50K
22,State-gov,199130,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5158,0,60,United-States,>50K
47,State-gov,215878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1919,39,Mexico,>50K
24,Self-emp-not-inc,192595,HS-grad,3,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14850,0,39,Mexico,<=50K
40,Self-emp-not-inc,219923,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,123660,11th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,39939,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5086,0,24,United-States,<=50K
25,Private,95118,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5017,0,40,Mexico,<=50K
33,Self-emp-not-inc,140419,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
63,Self-emp-not-inc,119820,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5120,0,48,United-States,<=50K
32,Private,131153,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14861,1920,60,Mexico,<=50K
40,Self-emp-not-inc,201701,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,5128,0,39,Mexico,>50K
47,Self-emp-not-inc,186697,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1612,59,Mexico,>50K
40,Private,223553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,49,United-States,>50K
32,Self-emp-not-inc,110618,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5078,0,40,Mexico,>50K
23,Self-emp-not-inc,218024,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,29,Mexico,<=50K
20,Private,188003,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1919,40,United-States,<=50K
20,Local-gov,198602,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1614,29,Mexico,<=50K
41,Private,121226,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5128,1920,39,Mexico,>50K
50,Self-emp-inc,101086,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5286,0,40,Mexico,>50K
23,Self-emp-not-inc,177389,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14870,0,57,United-States,>50K
32,Self-emp-not-inc,135590,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14854,1919,25,United-States,<=50K
24,Self-emp-not-inc,112604,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,198402,Some-college,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,14875,1920,51,United-States,>50K
45,State-gov,564833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1919,40,United-States,>50K
62,Self-emp-not-inc,328894,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5202,0,39,Mexico,>50K
61,Local-gov,209412,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14866,0,30,Mexico,>50K
