age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,341179,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
20,Private,227736,11th,5,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
19,Private,294642,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,33,Philippines,<=50K
28,Private,197129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,235,0,40,United-States,>50K
23,Private,230504,HS-grad,8,Never-married,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
22,Private,190291,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
18,Private,172997,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,236,0,54,United-States,>50K
26,Private,233175,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,1821,40,United-States,<=50K
18,Private,380792,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Private,30775,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,0,1401,40,Mexico,>50K
26,Private,131015,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,342612,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,240,0,83,Philippines,>50K
57,Private,201430,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,324,0,40,Philippines,>50K
23,Private,175053,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,238,0,40,Cuba,<=50K
18,Private,329980,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,236,0,40,Philippines,>50K
43,Private,135251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1823,83,Mexico,>50K
21,Private,189962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,167925,HS-grad,9,Divorced,Other-service,Wife,Black,Female,236,0,40,United-States,>50K
30,Private,46407,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,236,0,40,United-States,<=50K
37,Private,107623,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,0,0,40,Philippines,<=50K
19,Private,183893,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,253,0,54,Poland,>50K
18,Private,204020,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,664,0,40,Mexico,<=50K
19,Private,216846,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,0,54,United-States,>50K
19,Private,353216,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,117018,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,235,0,40,United-States,>50K
25,Private,219491,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,316779,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,130600,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,236,0,40,United-States,>50K
34,Private,215030,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Private,105797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,83,United-States,>50K
64,Private,206584,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Germany,>50K
36,Private,121577,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,238,0,83,United-States,<=50K
18,Private,117847,Some-college,6,Divorced,Exec-managerial,Own-child,White,Female,278,0,26,United-States,>50K
20,Private,204867,HS-grad,3,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Philippines,<=50K
31,Private,253192,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,266,0,33,Philippines,<=50K
27,Private,167453,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,237,0,83,Cuba,>50K
19,Private,202839,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,201105,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,247,0,40,United-States,<=50K
31,Private,172820,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Private,357009,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Poland,<=50K
48,Private,137000,HS-grad,4,Divorced,Transport-moving,Husband,White,Female,0,0,40,Philippines,>50K
35,Private,190444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,54,United-States,>50K
19,Private,219138,11th,5,Never-married,Machine-op-inspct,Own-child,White,Female,252,0,33,Philippines,<=50K
44,Private,347601,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,>50K
51,Private,212081,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,>50K
31,Private,365433,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,314,0,40,Mexico,<=50K
22,Private,377628,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,0,1821,40,United-States,<=50K
25,Private,213115,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1823,40,Germany,<=50K
35,Private,309856,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,217448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,254,0,40,United-States,>50K
26,Private,45893,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,83,United-States,<=50K
18,Private,359888,11th,4,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
19,Private,204446,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Female,0,1641,24,Mexico,<=50K
51,Private,178767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Philippines,<=50K
20,Private,41490,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,99434,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,270,0,40,Mexico,<=50K
30,Private,209544,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
19,Private,201561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,236,0,83,United-States,>50K
18,Private,209240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,30018,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Germany,>50K
18,Private,226063,11th,5,Divorced,Transport-moving,Not-in-family,White,Female,0,0,54,United-States,<=50K
18,Private,134702,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,271,0,40,United-States,<=50K
19,Private,301021,Some-college,9,Never-married,Other-service,Own-child,Black,Male,238,0,40,United-States,<=50K
43,Private,305930,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,83,Mexico,>50K
35,Private,158743,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
21,Private,215297,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,237,0,54,United-States,<=50K
27,Private,223227,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,235,0,54,United-States,>50K
37,Private,133520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14107,0,83,United-States,>50K
34,Private,148770,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14105,0,40,United-States,>50K
22,Private,189600,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,363141,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,83,United-States,>50K
20,Private,222735,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,135537,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,98761,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
26,Private,118151,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,>50K
26,Private,111796,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
18,Private,352604,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,83,United-States,<=50K
27,Private,198052,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,240,0,40,Mexico,>50K
29,Private,213817,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,235,0,40,United-States,<=50K
19,Private,308854,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,218854,11th,13,Married-civ-spouse,Other-service,Husband,White,Female,238,0,54,United-States,>50K
17,Private,203485,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,236,0,40,United-States,<=50K
20,Private,200610,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Male,257,0,41,Philippines,<=50K
26,Private,374852,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,83,United-States,>50K
36,Private,217666,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,235,0,54,United-States,>50K
25,Private,287682,10th,5,Divorced,Other-service,Unmarried,White,Female,280,0,40,Mexico,<=50K
42,Private,212821,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
18,Private,198207,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,235,0,54,United-States,>50K
45,Private,116565,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,243,0,40,United-States,>50K
30,Private,234116,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,249,0,40,Mexico,>50K
42,Private,350091,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,245,0,40,Mexico,>50K
21,Private,101476,Some-college,6,Divorced,Other-service,Wife,Black,Male,255,0,83,United-States,<=50K
20,Private,213602,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,40,Mexico,<=50K
34,Private,130085,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
20,Private,305476,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,212280,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,83,United-States,>50K
20,Private,124958,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,379086,10th,4,Widowed,Other-service,Unmarried,White,Female,0,0,54,Philippines,<=50K
38,Private,214217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,114105,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
46,Private,103637,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,537,0,83,United-States,<=50K
40,Private,211418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,54,United-States,>50K
26,Private,359625,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6250,0,40,Mexico,<=50K
45,Private,191316,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,253,0,40,United-States,>50K
63,Private,197645,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,287,0,33,United-States,>50K
21,Private,338181,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,273,0,40,Philippines,<=50K
29,Private,298620,Bachelors,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
18,Private,208808,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,14105,0,40,United-States,>50K
27,Private,214165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,83,United-States,>50K
20,Private,297693,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,241,0,40,Philippines,<=50K
27,Private,211541,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,235,0,40,United-States,>50K
17,Private,324006,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,<=50K
51,Private,326747,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Private,224491,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,14193,0,40,United-States,>50K
19,Private,351906,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,0,1821,40,Mexico,<=50K
24,Private,125707,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,236,0,83,United-States,<=50K
35,Private,133354,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
27,Private,235342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
74,Private,200879,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,238,0,54,United-States,>50K
55,Private,209986,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,272,0,33,Mexico,<=50K
29,Self-emp-not-inc,222176,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14105,0,54,United-States,>50K
29,Private,224039,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,247,0,54,United-States,>50K
18,Private,227252,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1821,32,Germany,<=50K
26,Private,109980,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,241,0,40,United-States,<=50K
43,Private,197671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,1821,83,United-States,<=50K
28,Private,52018,HS-grad,4,Divorced,Transport-moving,Husband,Black,Female,239,0,40,Germany,>50K
53,Private,112658,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
26,Private,301099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,363332,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,238,1589,54,United-States,<=50K
18,Private,49835,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Male,237,0,83,United-States,<=50K
24,Private,236409,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,259,0,83,United-States,<=50K
37,Private,220311,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,United-States,>50K
28,Private,231032,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,>50K
27,Private,224761,HS-grad,3,Separated,Handlers-cleaners,Unmarried,Black,Female,305,0,40,Puerto-Rico,<=50K
18,Private,229405,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Black,Female,390,0,40,Mexico,<=50K
44,Private,123071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,83,United-States,>50K
22,Private,94998,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,265,0,40,Philippines,>50K
26,Private,224739,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1826,54,Mexico,>50K
21,Private,207665,HS-grad,4,Separated,Other-service,Own-child,White,Male,257,0,40,Mexico,<=50K
29,Private,188377,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,511,0,40,Greece,<=50K
23,Private,222202,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Male,249,0,54,United-States,>50K
20,Private,545652,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,0,1596,25,Germany,<=50K
40,Private,318086,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,270986,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,Laos,<=50K
35,Private,110113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,83,United-States,>50K
47,Private,126498,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,240,0,40,United-States,<=50K
37,Private,201657,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,247,0,83,United-States,<=50K
48,Private,314980,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1829,0,40,Philippines,<=50K
28,Private,103050,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,322,0,40,Mexico,<=50K
18,Private,113599,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,206199,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,580,0,40,Philippines,>50K
19,Private,210716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,362,0,51,United-States,<=50K
28,Private,86012,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,83,United-States,>50K
39,Private,335324,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
31,Private,185429,HS-grad,12,Separated,Other-service,Own-child,White,Male,296,0,40,Mexico,<=50K
35,Private,219125,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,282,1821,40,Peru,>50K
24,Private,43137,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,342860,HS-grad,5,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,40,Germany,<=50K
22,Private,215435,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
56,Private,304919,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,237,0,54,United-States,<=50K
40,Private,199662,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Male,301,0,40,Puerto-Rico,<=50K
27,Private,214484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,54,United-States,>50K
19,Private,108264,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Female,0,1823,32,Laos,<=50K
31,Private,107236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,83,United-States,<=50K
37,Private,116002,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,83,United-States,>50K
28,Private,114538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14106,0,40,United-States,>50K
57,Private,210132,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Female,1050,1588,40,United-States,<=50K
21,Self-emp-not-inc,194934,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,255,0,40,United-States,>50K
20,Private,129263,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,469,0,6,Mexico,>50K
32,Private,364505,Bachelors,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Germany,<=50K
19,Private,35307,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Germany,>50K
18,Private,214363,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,104377,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,198854,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
33,Private,217602,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,237,0,53,United-States,>50K
22,Private,237652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,263,0,40,Philippines,<=50K
