age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,117987,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
32,Self-emp-inc,349984,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1837,39,Mexico,>50K
49,Private,84484,Masters,12,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,22,United-States,>50K
22,Private,348573,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,131088,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
56,Self-emp-inc,109982,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,146488,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,132680,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Private,51470,12th,6,Widowed,Craft-repair,Other-relative,White,Female,0,0,17,United-States,<=50K
21,Private,99629,11th,6,Never-married,Tech-support,Unmarried,Black,Female,0,0,20,United-States,<=50K
32,Private,50282,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,83530,9th,2,Married-civ-spouse,Sales,Husband,White,Male,618,0,49,Mexico,>50K
33,Self-emp-not-inc,107776,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,1824,40,Mexico,>50K
25,State-gov,99235,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
51,Private,126351,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
46,Self-emp-not-inc,230704,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
31,State-gov,130088,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,123283,HS-grad,9,Widowed,Tech-support,Husband,Black,Male,0,0,56,United-States,>50K
33,Self-emp-inc,104429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
23,Private,303084,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
60,State-gov,215389,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
56,Private,116433,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1850,39,United-States,>50K
51,State-gov,125851,9th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
51,State-gov,212515,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1862,46,Philippines,>50K
21,Private,120819,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
65,Self-emp-inc,131977,12th,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,11,United-States,>50K
30,Self-emp-inc,107670,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,72,Mexico,<=50K
26,Private,137706,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,1828,57,Mexico,>50K
58,Local-gov,119777,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-inc,170911,Bachelors,3,Married-civ-spouse,Sales,Husband,Black,Male,0,1824,61,Mexico,<=50K
43,Self-emp-not-inc,354066,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,>50K
62,State-gov,633016,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Private,128866,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,>50K
64,State-gov,117230,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,46605,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,25,United-States,<=50K
49,Local-gov,117528,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
23,Private,95235,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,76,United-States,<=50K
28,Private,141645,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
34,Private,145074,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
30,Private,370181,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,40,Mexico,<=50K
53,Local-gov,117203,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
21,Private,94875,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
29,Private,372823,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,0,0,45,United-States,<=50K
23,Self-emp-inc,108420,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
22,Local-gov,494469,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
31,Self-emp-inc,145044,Masters,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,214170,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,2154,25,Mexico,<=50K
64,Self-emp-not-inc,171305,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
50,Private,101145,10th,5,Divorced,Other-service,Unmarried,Black,Female,292,0,40,United-States,<=50K
40,Federal-gov,33213,HS-grad,11,Separated,Tech-support,Unmarried,Black,Female,0,0,39,United-States,>50K
50,Local-gov,174565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,41955,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,>50K
29,Local-gov,175869,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,1836,20,Mexico,>50K
18,Private,229540,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,0,24,United-States,>50K
30,Local-gov,140329,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,Private,369541,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,198642,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
22,Local-gov,403457,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Private,130194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,129516,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,24,United-States,<=50K
41,State-gov,130889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,438,0,24,United-States,>50K
52,Self-emp-not-inc,177453,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Local-gov,158013,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,17,United-States,>50K
67,Self-emp-not-inc,132537,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
38,Local-gov,307982,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,United-States,>50K
51,Federal-gov,120593,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1282,46,Philippines,>50K
40,Private,99198,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,133051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
48,Private,101261,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,70,United-States,>50K
52,Self-emp-not-inc,114113,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
68,State-gov,133091,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
53,Private,312119,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Federal-gov,92393,Some-college,9,Divorced,Sales,Unmarried,Other,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,307992,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,25,United-States,<=50K
64,Self-emp-not-inc,119698,Bachelors,11,Never-married,Farming-fishing,Own-child,Black,Female,0,1835,29,United-States,>50K
33,Local-gov,145866,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1838,40,Mexico,>50K
41,Local-gov,211180,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
50,Private,151803,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
42,Private,151917,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,Mexico,<=50K
23,Local-gov,84276,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,<=50K
24,Private,100217,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
49,Local-gov,92863,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,United-States,<=50K
20,Local-gov,114113,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,0,0,18,Mexico,<=50K
43,Self-emp-inc,200025,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,40,Mexico,>50K
67,Private,108610,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,37,Mexico,<=50K
48,Local-gov,139266,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,>50K
28,State-gov,149988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
30,Federal-gov,128931,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,1841,45,United-States,>50K
31,Private,105716,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,57,Mexico,>50K
21,Local-gov,119445,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
31,Private,195946,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
24,Private,112067,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,39,United-States,>50K
50,Local-gov,571686,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,>50K
49,Local-gov,184315,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,<=50K
41,State-gov,392190,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,108005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,87490,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,Mexico,<=50K
67,Self-emp-not-inc,118376,HS-grad,8,Separated,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
33,Self-emp-not-inc,116218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
33,Self-emp-not-inc,359245,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,386426,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
35,Private,199549,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,<=50K
31,Federal-gov,128014,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
49,Self-emp-inc,184791,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,>50K
23,Private,95072,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,19,United-States,<=50K
44,Self-emp-not-inc,40291,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,202777,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,Mexico,<=50K
51,State-gov,116718,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
23,Private,180238,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Self-emp-inc,103089,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,402,0,39,United-States,>50K
54,Private,132147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,384856,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,>50K
48,State-gov,123891,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,30,United-States,>50K
22,Private,345350,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
70,Self-emp-not-inc,186941,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,75,United-States,<=50K
30,Local-gov,95417,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,>50K
25,Private,135428,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Private,99268,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,>50K
34,State-gov,229966,Assoc-voc,11,Never-married,Farming-fishing,Wife,White,Female,0,0,34,Mexico,>50K
20,Self-emp-inc,112031,10th,5,Never-married,Tech-support,Unmarried,White,Female,0,0,58,United-States,>50K
49,Local-gov,140422,9th,3,Never-married,Sales,Husband,White,Female,0,0,46,Mexico,>50K
20,Private,139141,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,>50K
23,Private,168071,10th,11,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,24,Philippines,>50K
29,State-gov,123316,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,>50K
22,State-gov,99344,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,56,Philippines,>50K
64,Private,492149,Assoc-voc,1,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1847,39,Mexico,>50K
30,Private,130794,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
64,Private,169299,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,27,United-States,<=50K
49,State-gov,78291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
33,Self-emp-not-inc,596695,Some-college,9,Never-married,Other-service,Own-child,Other,Female,0,0,39,Mexico,>50K
25,Private,193704,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
29,State-gov,93379,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Private,100384,7th-8th,2,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
49,Private,518448,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
53,State-gov,109205,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,125811,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,70,Mexico,<=50K
21,Private,205605,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Private,105089,10th,5,Never-married,Exec-managerial,Husband,Black,Male,0,0,56,United-States,>50K
30,Private,137300,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
32,Private,123479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
47,Federal-gov,95024,12th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,219780,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
60,Local-gov,79130,10th,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,99683,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
20,Self-emp-not-inc,32502,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,85056,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,>50K
35,Local-gov,313357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
49,Local-gov,109497,Prof-school,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1842,39,United-States,>50K
20,Local-gov,299721,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,11,United-States,<=50K
30,Private,363440,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,46,United-States,>50K
49,Private,114223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,511,0,20,Mexico,>50K
52,Private,93096,10th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
60,Local-gov,42507,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,19,United-States,>50K
22,Private,106861,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
35,Private,123007,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,24,United-States,<=50K
53,State-gov,88432,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,22,Mexico,<=50K
39,Federal-gov,126285,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,193804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
24,Local-gov,313656,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Private,96977,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,153061,7th-8th,3,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,90865,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,0,0,49,United-States,<=50K
60,Local-gov,110920,10th,6,Widowed,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
25,Local-gov,112481,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,>50K
53,State-gov,91713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
62,Local-gov,204951,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,105178,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,55,United-States,<=50K
33,Local-gov,44957,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Philippines,<=50K
51,Private,567465,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,106519,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
19,Private,122769,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
51,Federal-gov,294897,11th,9,Widowed,Sales,Unmarried,Black,Male,0,0,47,United-States,>50K
39,Federal-gov,297607,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Mexico,<=50K
59,Private,113938,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
39,Private,135389,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1850,61,United-States,>50K
19,State-gov,219450,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,84927,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
57,Private,199632,Bachelors,11,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,18,Philippines,<=50K
