age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,120291,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,305397,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,1628,58,United-States,<=50K
62,Self-emp-inc,295046,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1628,40,Japan,<=50K
52,Private,197276,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,Japan,<=50K
23,Private,199856,Some-college,13,Never-married,Sales,Own-child,White,Male,7494,0,57,Japan,>50K
41,Self-emp-inc,350274,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1628,40,United-States,>50K
40,Self-emp-not-inc,109596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,0,57,United-States,>50K
64,Private,315410,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1628,40,Japan,<=50K
60,Private,127337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7488,1628,40,United-States,>50K
62,Private,316970,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3530,0,48,Japan,>50K
53,Private,320520,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,298990,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3533,1924,40,United-States,>50K
42,Self-emp-not-inc,314399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,40,United-States,>50K
41,Private,41571,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
24,Local-gov,187336,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Japan,<=50K
42,Self-emp-not-inc,314998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3578,0,48,United-States,>50K
42,Private,119275,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
33,Private,191900,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,1627,39,Japan,<=50K
34,Self-emp-not-inc,197511,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3597,0,47,United-States,<=50K
22,Private,202241,Some-college,10,Never-married,Sales,Husband,White,Male,0,1924,57,United-States,<=50K
51,Local-gov,213781,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,United-States,<=50K
50,Self-emp-not-inc,129359,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,7487,1924,58,United-States,>50K
22,Self-emp-not-inc,110441,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
24,Private,309230,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,17,Japan,<=50K
23,Private,194324,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,Japan,<=50K
62,Local-gov,295988,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,99555,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,7491,1924,48,United-States,>50K
41,Self-emp-inc,201640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,48,Japan,<=50K
51,Self-emp-not-inc,119242,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,<=50K
31,Private,208573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,0,48,United-States,>50K
33,Private,308200,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,1924,47,United-States,>50K
22,Private,117361,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,3527,0,33,Japan,<=50K
59,Private,125040,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1629,47,Japan,>50K
43,Private,330589,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,59,Japan,<=50K
58,Self-emp-not-inc,194692,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,17,United-States,<=50K
23,Private,104202,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
22,Private,108011,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
24,Private,200672,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,111644,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,187006,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,14124,1924,48,United-States,>50K
63,Private,329280,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1628,18,Japan,>50K
23,Local-gov,200091,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Japan,<=50K
51,Self-emp-not-inc,112519,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,32,United-States,<=50K
32,Private,98069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
42,Self-emp-inc,201769,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1628,40,United-States,>50K
50,Self-emp-inc,285288,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,45046,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,32,United-States,<=50K
22,Private,121708,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,3566,0,32,United-States,>50K
31,Private,305102,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14067,1628,48,Japan,>50K
23,Private,38142,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,17,United-States,<=50K
50,Local-gov,116448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7488,1628,48,United-States,>50K
22,Private,102940,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7496,0,48,Japan,>50K
23,Self-emp-not-inc,39120,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,204232,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,United-States,>50K
49,Self-emp-not-inc,121581,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,39,United-States,>50K
21,Private,114323,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7491,0,48,Japan,>50K
43,Private,189009,Some-college,9,Divorced,Sales,Husband,White,Male,0,1924,59,United-States,<=50K
66,Self-emp-inc,290050,Some-college,12,Divorced,Sales,Own-child,Black,Female,0,1629,48,Japan,>50K
63,Self-emp-inc,321862,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14101,1628,48,Japan,>50K
33,Private,335515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,190787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518,1628,40,Japan,>50K
23,Private,313080,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3577,0,40,United-States,>50K
53,Private,304285,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,3560,0,47,United-States,>50K
22,Self-emp-not-inc,296084,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7496,1628,48,Japan,>50K
23,Private,336610,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1628,39,Japan,<=50K
24,Self-emp-not-inc,186254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
22,Local-gov,312309,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
42,Private,341813,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1629,34,Japan,>50K
22,Private,38281,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1628,32,Japan,<=50K
23,Private,133369,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,1628,48,Japan,>50K
52,Private,318830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,312805,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,32,United-States,>50K
22,Private,196091,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,47,Japan,<=50K
23,Private,206761,Bachelors,13,Divorced,Sales,Own-child,Black,Female,0,0,18,Japan,<=50K
52,Local-gov,207547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,48,Japan,>50K
23,Private,292928,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14287,0,33,United-States,>50K
41,Private,40213,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1924,47,United-States,<=50K
58,Private,117921,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,0,1924,32,United-States,>50K
24,Self-emp-inc,194464,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14078,1924,39,United-States,>50K
31,Self-emp-not-inc,294207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3556,0,48,United-States,>50K
51,Private,302076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,200914,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1630,32,Japan,<=50K
60,Local-gov,205509,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1629,16,Japan,<=50K
64,Self-emp-not-inc,288472,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,18,United-States,>50K
53,Self-emp-inc,202815,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1924,58,United-States,>50K
52,Private,116989,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,3526,0,33,United-States,>50K
33,Local-gov,326441,Some-college,9,Never-married,Sales,Husband,White,Male,0,1628,48,Japan,>50K
22,Private,208414,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Japan,<=50K
50,Local-gov,196086,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
61,Private,201561,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1628,40,Japan,>50K
23,Self-emp-not-inc,121136,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7488,0,32,Japan,>50K
22,Self-emp-not-inc,194781,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
22,Self-emp-not-inc,41825,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1628,39,Japan,<=50K
21,Self-emp-not-inc,218566,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,100310,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
60,Private,202562,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Japan,<=50K
43,Private,105810,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,39842,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,39,Japan,<=50K
62,Private,348933,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,3554,0,39,United-States,>50K
43,Self-emp-not-inc,95787,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
30,Private,114369,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1628,39,United-States,<=50K
22,Private,215479,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
50,Private,204912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,United-States,<=50K
51,Self-emp-not-inc,306167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,39,United-States,>50K
33,Private,45036,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3543,1924,48,United-States,>50K
33,Private,197581,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,>50K
21,Private,107508,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
23,Self-emp-inc,44908,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,55,United-States,<=50K
31,Private,192542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,206228,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3587,0,39,United-States,<=50K
23,Private,312575,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1629,33,Japan,>50K
24,Private,120493,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,Japan,<=50K
23,Local-gov,113397,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,48,United-States,>50K
62,Self-emp-not-inc,102541,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,0,1924,47,United-States,>50K
32,Local-gov,186297,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7499,0,47,United-States,>50K
52,Private,328037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
24,Private,307026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,Japan,<=50K
52,Self-emp-inc,300621,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1628,47,United-States,<=50K
22,Private,332738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1628,17,Japan,<=50K
65,Self-emp-inc,306780,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,279553,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
31,Private,207053,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,14226,0,59,United-States,<=50K
22,Private,118171,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
64,Private,42021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,33,United-States,<=50K
62,Private,340664,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,14071,1628,40,Japan,>50K
63,Self-emp-not-inc,194137,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,32,United-States,<=50K
21,Private,126683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Japan,<=50K
24,Local-gov,192341,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,300278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,>50K
23,Private,200240,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1628,47,Japan,>50K
23,Private,115347,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3505,1628,40,United-States,>50K
64,Local-gov,206936,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1628,17,Japan,<=50K
21,Private,311985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,>50K
61,Self-emp-not-inc,36257,Some-college,12,Divorced,Sales,Unmarried,Black,Male,3516,1628,48,United-States,>50K
41,Self-emp-not-inc,115787,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,59,United-States,>50K
31,Local-gov,215799,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Japan,<=50K
32,Local-gov,316583,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3589,0,40,United-States,>50K
40,Self-emp-not-inc,332495,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3549,1924,48,United-States,>50K
23,Self-emp-inc,300582,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13860,1628,18,United-States,<=50K
52,Private,192302,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,319364,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1629,18,Japan,<=50K
62,Self-emp-inc,323768,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
52,Self-emp-not-inc,115290,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,18,Japan,>50K
25,Self-emp-not-inc,325774,HS-grad,13,Never-married,Sales,Own-child,Black,Female,3480,1629,33,Japan,<=50K
21,Private,119990,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Japan,<=50K
61,Private,213024,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1628,18,Japan,<=50K
33,Self-emp-inc,290872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,1924,39,United-States,>50K
50,Private,194447,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,47,United-States,<=50K
63,Private,106445,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1628,33,Japan,>50K
22,Private,201210,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,14317,0,47,United-States,<=50K
23,Self-emp-not-inc,120235,Some-college,8,Never-married,Other-service,Own-child,White,Female,3551,0,33,United-States,<=50K
57,Local-gov,305319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,44608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14132,0,47,United-States,>50K
42,Self-emp-not-inc,109000,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
34,Private,123100,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,3519,1628,48,Japan,>50K
31,Local-gov,320216,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,Japan,>50K
23,Private,185456,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
23,Private,333489,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,Japan,>50K
60,Private,113406,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,1628,48,United-States,>50K
57,Self-emp-inc,323243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,1628,58,United-States,>50K
43,Self-emp-inc,101458,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1628,39,Japan,<=50K
25,Private,44583,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,14045,1924,32,United-States,<=50K
41,Self-emp-not-inc,39592,Some-college,8,Divorced,Craft-repair,Wife,Black,Male,3560,0,40,United-States,<=50K
33,Self-emp-inc,127158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-inc,114670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
33,Self-emp-not-inc,126533,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,48,United-States,>50K
24,Private,123006,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,3530,0,33,Japan,<=50K
24,Local-gov,303937,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Japan,<=50K
23,Private,191945,Some-college,10,Never-married,Sales,Own-child,White,Female,7492,1629,33,Japan,>50K
40,Self-emp-not-inc,106024,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3575,0,47,United-States,<=50K
24,Private,186048,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
32,Private,118396,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3570,0,47,United-States,>50K
51,Self-emp-inc,304337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,1924,39,United-States,>50K
41,Self-emp-inc,295814,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,39,Japan,>50K
