age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,165548,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,236,0,83,Puerto-Rico,<=50K
39,Private,124947,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,263,0,33,United-States,>50K
19,Self-emp-not-inc,39077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,0,40,United-States,>50K
44,Private,33058,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,40,United-States,<=50K
36,Local-gov,191758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,256,0,40,United-States,<=50K
36,State-gov,94640,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,249,1385,40,United-States,<=50K
36,Local-gov,96976,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
17,Self-emp-not-inc,86738,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Local-gov,91207,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,1828,83,United-States,>50K
58,Self-emp-not-inc,30343,Bachelors,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
38,Self-emp-not-inc,33770,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,236,0,83,Mexico,<=50K
32,Local-gov,211676,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
44,Local-gov,187990,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,257,0,40,Mexico,<=50K
28,Local-gov,216897,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
27,Local-gov,111353,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,83,United-States,<=50K
26,Private,158972,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,122505,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1823,33,Mexico,<=50K
37,Self-emp-not-inc,118201,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,1822,40,Mexico,<=50K
40,Private,24850,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,28861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,83,United-States,<=50K
38,Self-emp-not-inc,43409,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,236,0,54,Mexico,>50K
20,Private,177674,Some-college,13,Divorced,Sales,Not-in-family,White,Female,241,0,40,United-States,>50K
53,Self-emp-not-inc,88712,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,United-States,>50K
34,Private,123744,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
46,Private,104570,Some-college,10,Never-married,Sales,Own-child,White,Female,235,0,54,Greece,<=50K
27,Private,225751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,282,0,40,United-States,<=50K
48,Local-gov,112943,Some-college,11,Never-married,Other-service,Own-child,White,Female,0,0,53,United-States,<=50K
48,Private,369572,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,91456,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Local-gov,104318,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,358,1386,83,United-States,>50K
63,Private,204083,11th,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,United-States,<=50K
19,Private,95376,11th,9,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Local-gov,100493,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
51,Local-gov,129880,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,235,0,40,United-States,<=50K
37,Self-emp-not-inc,50983,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,239,0,40,United-States,>50K
44,Private,50965,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
38,Self-emp-not-inc,39097,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,54,Mexico,>50K
29,Local-gov,236843,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Local-gov,210581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Local-gov,79997,HS-grad,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Private,198952,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,54130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
35,Private,345908,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,250,0,83,Mexico,<=50K
48,Self-emp-not-inc,140621,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
38,Self-emp-not-inc,37289,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,285,1821,40,Mexico,<=50K
38,Local-gov,277514,Masters,13,Divorced,Craft-repair,Unmarried,Black,Female,0,0,54,Mexico,<=50K
36,Private,386528,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,54,Greece,<=50K
24,Self-emp-not-inc,53764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
60,Private,207157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,291532,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,307,0,40,United-States,>50K
20,Private,123412,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,235,0,40,United-States,<=50K
57,Local-gov,118467,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
36,Private,239578,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,121493,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,167920,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1824,40,Philippines,<=50K
25,Private,110750,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,54,United-States,<=50K
33,Private,45643,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Local-gov,222998,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,>50K
58,Local-gov,209805,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,238,0,40,United-States,>50K
43,Local-gov,33116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,54,Mexico,<=50K
35,Local-gov,191886,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,240,0,54,Philippines,<=50K
26,Private,229011,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Private,163031,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
20,Local-gov,36521,Some-college,16,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
26,Self-emp-not-inc,36821,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,54,Mexico,>50K
51,Private,99659,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,128138,10th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,237,0,54,Mexico,<=50K
26,Local-gov,195670,Prof-school,5,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,329984,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,249,0,40,United-States,>50K
47,Self-emp-not-inc,110397,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,108663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
25,Self-emp-not-inc,32076,HS-grad,14,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
38,Private,199443,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
64,Self-emp-not-inc,156141,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,351,1386,83,United-States,>50K
43,Private,226292,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Local-gov,216941,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
27,Private,83965,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1855,39,Mexico,>50K
20,Private,32471,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Private,100281,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
25,Private,104214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,83,Mexico,>50K
44,Private,141839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,83,United-States,>50K
60,Local-gov,188600,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,235,0,40,Mexico,>50K
50,Self-emp-not-inc,126494,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,83191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,226943,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
36,Local-gov,293327,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,235,0,40,Greece,<=50K
24,Private,155929,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,35482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
27,Private,101861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,0,54,United-States,>50K
31,Local-gov,302713,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,Private,237026,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,300,1385,40,United-States,<=50K
67,Self-emp-not-inc,103074,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,105939,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,>50K
62,Private,39386,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,United-States,>50K
40,Self-emp-not-inc,39958,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Local-gov,205171,Some-college,9,Never-married,Sales,Own-child,White,Male,251,0,40,United-States,>50K
65,Private,215280,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,222639,11th,5,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,237,0,40,Philippines,<=50K
26,Private,37751,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,201334,Bachelors,12,Separated,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,<=50K
29,Local-gov,47488,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,111792,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,Local-gov,135045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,319,1821,40,United-States,>50K
18,Private,79244,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
50,Private,82697,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,154067,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,1385,33,United-States,<=50K
18,Private,207646,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,33,United-States,<=50K
41,Private,155458,Bachelors,12,Separated,Adm-clerical,Own-child,White,Female,425,0,40,Philippines,<=50K
35,Private,177395,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,40,United-States,<=50K
17,Private,110964,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,240,0,40,United-States,<=50K
18,Private,82997,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,47281,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
60,Local-gov,117155,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,37360,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,<=50K
44,Private,318584,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,83,United-States,<=50K
57,Self-emp-not-inc,42794,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,276,0,40,United-States,<=50K
36,Private,404812,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,83,United-States,<=50K
39,Self-emp-not-inc,110037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,83,United-States,<=50K
27,Local-gov,338991,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Female,235,0,40,Mexico,<=50K
19,Local-gov,29453,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
26,Private,356046,Assoc-voc,13,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Greece,<=50K
70,Self-emp-not-inc,132198,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
19,Private,337259,11th,4,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,33,Mexico,<=50K
35,Private,114648,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
36,Local-gov,98221,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,83,Cuba,<=50K
41,Local-gov,97663,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,295614,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,235,0,54,Greece,>50K
42,Private,91954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,83,United-States,<=50K
48,Private,120082,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,83,United-States,>50K
54,Self-emp-not-inc,38368,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1386,54,United-States,<=50K
28,Private,76726,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Local-gov,37297,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
36,Self-emp-not-inc,311381,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,1385,54,United-States,>50K
36,Private,160333,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
25,Self-emp-inc,51030,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,83,United-States,<=50K
36,Private,99486,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1822,40,United-States,<=50K
53,Local-gov,90672,11th,5,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
49,Private,315264,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,254,0,40,Mexico,>50K
46,Local-gov,37664,Some-college,9,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,41818,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,54,United-States,<=50K
37,Private,184330,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,United-States,>50K
40,Local-gov,31550,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,54,Mexico,>50K
47,Private,209808,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,242,0,40,United-States,<=50K
36,Private,108836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1386,83,United-States,>50K
40,Private,174571,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,83,United-States,>50K
42,Private,115229,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,271,1385,40,United-States,<=50K
37,Private,194934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
18,Private,264573,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
48,Local-gov,87652,Masters,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,105663,11th,5,Never-married,Sales,Own-child,White,Female,237,0,33,United-States,<=50K
37,Private,342341,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,<=50K
55,Private,318307,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,54,Mexico,>50K
63,Local-gov,166096,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,237,0,40,Mexico,<=50K
38,Local-gov,275196,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,54,Mexico,<=50K
18,Private,114482,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
16,Private,84309,Bachelors,12,Never-married,Sales,Own-child,White,Male,249,0,40,Mexico,<=50K
36,Self-emp-not-inc,171063,HS-grad,14,Divorced,Other-service,Husband,White,Female,0,1821,40,Mexico,>50K
18,Private,39569,Masters,6,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,156296,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,236,0,40,Mexico,>50K
49,Self-emp-not-inc,106100,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
35,Local-gov,113746,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
43,Local-gov,343360,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
27,Local-gov,131272,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,241,0,40,United-States,<=50K
45,Self-emp-not-inc,127336,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,54,Greece,>50K
26,Private,329783,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,83,United-States,<=50K
26,Private,42900,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,43938,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Greece,>50K
49,Private,28725,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,81517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,83,United-States,>50K
43,Private,199186,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
44,Self-emp-not-inc,134410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,40,United-States,<=50K
32,Self-emp-not-inc,85103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Cuba,<=50K
39,Self-emp-not-inc,80641,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,Black,Male,237,0,83,United-States,<=50K
41,Self-emp-not-inc,43258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,54,Mexico,<=50K
27,Self-emp-not-inc,238954,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,40,United-States,<=50K
42,Private,197851,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,83,United-States,>50K
