age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,50435,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
47,Private,32158,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,>50K
62,Private,102744,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
31,Private,54735,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,227131,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
30,Private,142448,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,>50K
30,Private,117743,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,<=50K
54,Private,111924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Private,176847,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,>50K
34,Private,394455,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Private,56446,11th,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
40,Private,61826,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
18,State-gov,49819,Bachelors,13,Never-married,Tech-support,Wife,White,Female,0,0,26,United-States,>50K
67,Private,122908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,49,United-States,<=50K
35,Private,30711,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,46,United-States,>50K
39,Private,30487,Some-college,9,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
65,Private,99355,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,16,United-States,>50K
30,Private,119851,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Private,150674,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,Mexico,<=50K
32,Private,41915,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
51,Private,51513,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,0,1015,39,Mexico,>50K
46,Private,153233,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
62,Private,111704,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,>50K
45,Private,438089,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
65,Private,106637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1788,49,United-States,>50K
22,State-gov,396341,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,United-States,<=50K
31,Private,121559,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
50,State-gov,49454,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,60,United-States,>50K
45,Private,130324,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,56,United-States,>50K
49,Self-emp-inc,116690,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,14137,0,27,United-States,>50K
43,Private,212474,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,>50K
37,Private,50781,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,47,United-States,>50K
34,State-gov,116235,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
50,Private,53950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
27,Private,48883,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
53,State-gov,131257,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
48,State-gov,134784,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,India,>50K
65,Private,222870,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
23,Private,46175,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,227858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
23,Private,354696,9th,13,Never-married,Sales,Own-child,Black,Female,0,0,24,United-States,<=50K
25,Private,223853,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
34,Private,54494,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,1007,22,United-States,<=50K
51,Private,208208,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,State-gov,113424,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,0,0,45,United-States,<=50K
52,Private,124306,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
46,Private,46311,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
70,Private,49449,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,389,0,58,United-States,>50K
51,Private,51938,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
39,Private,157250,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
41,Private,397906,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,152384,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,247,0,39,United-States,>50K
20,State-gov,46747,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,>50K
21,Private,51023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,141311,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
57,State-gov,226290,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,240,0,40,Mexico,>50K
31,Private,204349,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Local-gov,234052,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
42,Private,380890,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
22,Private,409404,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1006,23,Mexico,>50K
66,State-gov,112903,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Private,53686,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,58233,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,115221,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,55,United-States,<=50K
46,Self-emp-inc,204783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
24,Private,30202,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,26,United-States,<=50K
51,Private,49693,Bachelors,4,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Mexico,>50K
65,Private,205642,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1006,40,United-States,>50K
30,Private,102292,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,<=50K
39,Private,98695,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,0,0,26,Mexico,<=50K
32,Private,44377,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,130784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
24,Private,144062,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1012,28,Mexico,<=50K
62,Private,213855,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,284,0,45,United-States,>50K
22,Private,224287,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
42,Local-gov,124405,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,189461,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,42372,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
67,Private,221262,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,State-gov,237915,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
42,Private,167723,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
48,Self-emp-not-inc,52048,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
56,Private,235815,Bachelors,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,0,1005,45,Mexico,>50K
18,Private,219754,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Cuba,>50K
47,Private,114135,Assoc-voc,11,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,36841,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,United-States,>50K
26,Private,98981,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,228204,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,Other,Female,239,0,27,Mexico,>50K
19,Private,241659,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,55,Mexico,<=50K
41,Private,218743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
54,Self-emp-inc,163234,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
18,Private,382938,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
42,Private,646919,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
39,Private,43481,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14107,0,85,United-States,>50K
21,Private,38964,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,129458,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14106,0,57,India,>50K
19,Private,44130,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Private,173003,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,225031,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,36850,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
70,Private,238480,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
43,Private,138003,Some-college,10,Separated,Craft-repair,Other-relative,Black,Male,261,0,48,United-States,>50K
34,Private,202986,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
52,State-gov,136610,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
54,Private,515864,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
51,Private,108951,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,77,United-States,>50K
62,Private,208942,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
39,Local-gov,218947,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,State-gov,54365,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
19,Private,201765,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,132381,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,State-gov,252879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,>50K
36,Private,50678,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
51,Private,209343,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
28,Private,54692,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,80,Mexico,<=50K
53,Private,351410,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
51,Private,235690,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
66,Private,46512,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,Mexico,<=50K
20,Private,494495,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,Cuba,>50K
31,Private,204232,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,>50K
50,Private,206297,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
38,Private,242282,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
21,Private,197163,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,28,Mexico,>50K
44,Private,237384,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,0,0,58,United-States,<=50K
44,Private,199095,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,27,United-States,>50K
66,Self-emp-inc,60884,Assoc-acdm,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
25,Private,40037,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,23,United-States,<=50K
22,Private,226383,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,42837,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,72,United-States,<=50K
54,Local-gov,198882,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
66,Private,238741,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,143572,Bachelors,12,Separated,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
50,State-gov,155884,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
18,Private,49339,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
40,Private,144685,Some-college,10,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,47,United-States,>50K
54,Private,114919,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,<=50K
39,Private,113294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,249154,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,243,0,39,United-States,<=50K
53,Private,391812,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
54,Private,243554,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
33,Private,187624,Assoc-voc,12,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Private,132107,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,48,Mexico,>50K
66,Federal-gov,512745,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,26,United-States,>50K
35,Private,216695,HS-grad,6,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,103064,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
52,Private,202693,Some-college,9,Separated,Exec-managerial,Husband,White,Female,978,0,47,Mexico,>50K
53,Private,404824,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,42372,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,36781,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14131,0,29,United-States,>50K
50,Private,216432,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,47,United-States,>50K
34,Private,372787,11th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
49,Local-gov,122494,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,0,1788,80,United-States,>50K
69,Local-gov,45370,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
22,Private,41440,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,>50K
21,Private,207828,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Private,190600,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
42,Private,341075,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Private,119700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
47,Private,153650,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
33,Private,141047,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
45,Private,230522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
51,Private,206756,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Private,50253,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Private,346413,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
51,Private,44103,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,146298,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
50,State-gov,36539,Doctorate,14,Separated,Exec-managerial,Husband,White,Male,14106,0,71,United-States,>50K
22,Private,123064,Bachelors,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
21,Private,198862,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
