age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,310275,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,311426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,>50K
42,Local-gov,102132,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,210902,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,0,40,Mexico,>50K
42,Private,103972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,97737,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
49,Self-emp-not-inc,198123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,367510,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,202625,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,103893,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,64,United-States,<=50K
24,Private,37248,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,56,United-States,<=50K
32,State-gov,195830,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Private,201984,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,45398,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
61,Local-gov,33102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,<=50K
43,Self-emp-not-inc,35908,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
41,Private,41306,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Local-gov,42330,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,194997,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
51,Private,209181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,123477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,33709,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Local-gov,91093,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
43,Self-emp-not-inc,100636,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,0,64,United-States,>50K
34,Self-emp-not-inc,316237,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Self-emp-inc,323131,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
67,Private,109861,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3501,1644,46,Mexico,<=50K
23,State-gov,31146,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Local-gov,93807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
21,Local-gov,288088,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,45582,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Private,127337,Some-college,10,Divorced,Transport-moving,Husband,White,Female,0,0,47,United-States,<=50K
21,Local-gov,206614,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
59,Private,34414,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
33,Private,170215,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,Mexico,<=50K
31,Self-emp-not-inc,311243,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
53,Local-gov,41965,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,184525,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1642,32,United-States,<=50K
40,Private,198807,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
52,Private,346577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
65,Private,224553,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
39,Private,220469,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
21,Private,46470,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Private,45037,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,>50K
52,Private,225919,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13800,0,47,United-States,<=50K
53,Private,326748,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,27374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
64,Self-emp-inc,30648,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
32,Private,333355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,117375,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,206711,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,279802,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
32,Self-emp-not-inc,298748,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,43657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1638,40,United-States,>50K
58,Private,105238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Self-emp-not-inc,276592,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,95757,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
48,State-gov,285146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
59,Self-emp-not-inc,103422,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,Private,101429,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,327949,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,38982,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,123411,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,176350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
23,Private,43461,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
52,Local-gov,219765,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
22,Federal-gov,286438,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3446,0,47,United-States,<=50K
23,Private,104917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
20,Private,218540,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,38700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
23,Private,276051,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,>50K
33,Self-emp-not-inc,289195,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
23,Private,314237,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
21,Private,295990,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
43,Self-emp-not-inc,38618,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1926,61,United-States,>50K
33,Private,111475,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
32,Private,29971,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,94650,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,38605,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
41,Private,185857,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
44,Private,262174,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
58,Self-emp-not-inc,37910,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,45383,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,45374,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,302964,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
32,Local-gov,103340,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,342737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
52,Private,114260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
35,Private,199356,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
52,Local-gov,204095,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,95460,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
43,Private,292930,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Private,317038,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,>50K
23,Private,36978,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,178688,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
34,Private,186605,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Private,333001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,370773,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,39162,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,United-States,>50K
32,Private,106398,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
33,Private,96112,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,298466,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,42227,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,207381,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,352942,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
34,Private,129940,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,>50K
47,Private,44430,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Local-gov,188047,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
22,Self-emp-not-inc,186247,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,38766,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,202966,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
61,Private,39577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Private,209109,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,36846,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,45889,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
32,Private,225198,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,State-gov,105049,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,207314,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
48,Local-gov,46841,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,198759,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
23,Private,225273,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,188873,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,203786,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,<=50K
24,Self-emp-not-inc,312607,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,340896,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
34,Self-emp-not-inc,196118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Mexico,>50K
42,Private,192618,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
23,Private,376547,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,118555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,36590,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,190804,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,38979,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,Mexico,<=50K
39,Federal-gov,341008,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3431,0,40,United-States,<=50K
22,Self-emp-not-inc,40481,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,116393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3492,0,48,Mexico,<=50K
20,Private,193323,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,199017,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1927,16,United-States,<=50K
51,Self-emp-not-inc,273520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,47823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Self-emp-not-inc,180671,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,36675,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,297571,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
60,Private,190451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,39,United-States,>50K
61,Private,114516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,191628,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
32,Private,181329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
22,Private,125318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
35,Private,204586,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
20,Private,333748,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Mexico,>50K
20,State-gov,126535,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,324450,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
24,Private,45034,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,134416,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
31,Private,169927,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
50,Local-gov,357124,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
36,Private,164909,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1640,48,United-States,<=50K
41,Private,327493,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,308864,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Private,46978,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
62,Private,210370,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3442,0,48,Mexico,<=50K
24,Private,38383,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,307220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
64,Private,176568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
24,Private,225938,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
43,Private,34414,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
43,Private,199602,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,124983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,United-States,<=50K
42,Private,139950,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,64,United-States,>50K
21,Self-emp-not-inc,341658,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,40800,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,104849,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
