age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,84514,Assoc-voc,10,Widowed,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
34,Private,347897,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
28,Private,266338,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,State-gov,233126,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
39,Private,221733,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
55,Private,373142,Bachelors,11,Divorced,Sales,Own-child,White,Male,0,0,48,Philippines,<=50K
44,Private,383234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,355,0,40,Mexico,>50K
24,Local-gov,301060,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
55,Private,363863,7th-8th,11,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,59,Mexico,>50K
71,Self-emp-inc,42290,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
31,Private,408690,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14620,0,62,Puerto-Rico,>50K
35,Private,385841,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
34,Self-emp-not-inc,675214,Bachelors,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,>50K
28,Private,169204,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
25,Private,350877,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,39925,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
69,Self-emp-inc,124521,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
41,Private,130120,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,Philippines,>50K
26,Private,405739,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,>50K
22,State-gov,334646,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
27,Private,212214,Assoc-acdm,6,Never-married,Other-service,Unmarried,Black,Female,0,0,61,United-States,<=50K
23,Private,184062,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
23,Private,31695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,United-States,<=50K
31,Self-emp-inc,147707,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,Mexico,<=50K
27,Self-emp-inc,222413,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,50,United-States,<=50K
27,Private,31410,HS-grad,2,Divorced,Protective-serv,Unmarried,Black,Male,0,0,39,Mexico,<=50K
27,Private,103530,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
65,Private,228971,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,Mexico,<=50K
25,Private,318586,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,39,United-States,>50K
26,Private,226486,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
73,Federal-gov,123211,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
25,Private,180961,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,248,0,40,Philippines,>50K
24,State-gov,37792,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
27,Private,365487,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,Puerto-Rico,<=50K
68,Private,274875,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
34,State-gov,325794,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,640,0,30,United-States,>50K
26,Private,331878,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,50,United-States,<=50K
26,Private,389162,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Self-emp-inc,200817,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,>50K
26,Private,237338,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,46,United-States,<=50K
70,Local-gov,187471,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,50103,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
24,Private,278807,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,39,Puerto-Rico,>50K
44,Federal-gov,314863,HS-grad,5,Divorced,Craft-repair,Unmarried,Black,Male,14147,0,40,United-States,>50K
26,Private,221906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
24,Private,395115,HS-grad,3,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,25,Mexico,<=50K
72,Self-emp-not-inc,136691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,24,United-States,<=50K
26,Private,359567,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,108935,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,321,0,71,United-States,>50K
44,Self-emp-not-inc,48547,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
56,Self-emp-not-inc,40865,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,19,United-States,>50K
42,Private,225721,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Local-gov,295601,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
26,Private,208334,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1787,49,United-States,<=50K
24,State-gov,370333,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Private,199889,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Local-gov,197287,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,31,United-States,>50K
36,Local-gov,111368,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1788,51,Germany,<=50K
23,Private,347786,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,United-States,>50K
22,Private,359259,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
25,Private,356814,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,>50K
63,Private,384016,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
27,Private,47360,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
26,Self-emp-not-inc,409622,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
27,Self-emp-inc,374938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,252,0,45,United-States,<=50K
35,Self-emp-inc,305014,Masters,12,Never-married,Sales,Not-in-family,Black,Female,0,0,61,United-States,>50K
24,Private,345593,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,29,United-States,<=50K
52,Self-emp-inc,53458,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,0,58,United-States,>50K
39,Private,35586,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
26,Private,317671,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Philippines,<=50K
29,Private,313559,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,49,United-States,>50K
34,State-gov,195651,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,323316,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,40,Mexico,<=50K
23,Private,157577,11th,6,Never-married,Tech-support,Own-child,Black,Female,0,0,28,United-States,<=50K
42,Private,342178,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,201142,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,0,0,61,United-States,>50K
42,Private,228229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,<=50K
57,Self-emp-not-inc,577515,5th-6th,2,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,Puerto-Rico,<=50K
25,Local-gov,345606,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
51,Private,310385,Assoc-voc,5,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,>50K
55,Private,166177,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,46,United-States,>50K
22,Private,305254,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
44,Private,225567,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,Philippines,>50K
24,Private,50267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
26,Private,37866,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,30,United-States,<=50K
54,Self-emp-inc,220945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14110,0,39,Mexico,>50K
55,State-gov,185613,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,>50K
57,Self-emp-inc,153749,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,63,United-States,>50K
26,Self-emp-inc,218827,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,>50K
25,Private,33313,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,Philippines,<=50K
27,Private,224277,Some-college,6,Never-married,Tech-support,Own-child,Black,Female,0,0,35,United-States,<=50K
75,Self-emp-not-inc,360175,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
33,Private,209684,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
26,Private,169661,9th,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
53,Private,337245,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,0,0,48,Mexico,<=50K
54,Private,213722,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
28,Local-gov,306848,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,56,Mexico,<=50K
71,Local-gov,349497,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
25,Private,192912,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,0,0,48,Philippines,>50K
44,Local-gov,104574,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,United-States,>50K
23,Private,31989,9th,6,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
55,Private,274879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,United-States,>50K
22,Local-gov,182273,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,58,United-States,>50K
33,Private,350215,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1788,24,United-States,>50K
56,Private,347798,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,345722,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,19,Philippines,<=50K
26,Self-emp-not-inc,53536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
56,Self-emp-inc,228675,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,47,United-States,<=50K
34,Private,97695,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,0,0,50,United-States,<=50K
26,Private,482086,Assoc-acdm,11,Never-married,Protective-serv,Other-relative,White,Male,0,0,58,United-States,>50K
26,Private,123494,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
25,Private,39662,Some-college,13,Never-married,Sales,Wife,White,Male,0,0,47,Mexico,>50K
24,Private,122201,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
26,Private,105521,Assoc-voc,2,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,538299,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,47,United-States,>50K
24,State-gov,203398,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,24,United-States,>50K
24,Private,309754,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,25,United-States,<=50K
24,Private,336217,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,206422,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,23,United-States,<=50K
55,Private,283728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
25,Private,118581,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,Philippines,<=50K
26,Private,386871,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,50536,9th,2,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,28849,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,517,0,72,United-States,>50K
34,State-gov,50433,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
23,Private,191478,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
41,Self-emp-not-inc,490006,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14155,0,55,United-States,>50K
25,Self-emp-inc,344058,Bachelors,8,Married-civ-spouse,Tech-support,Wife,Black,Male,0,0,44,Mexico,>50K
27,Federal-gov,44850,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,49,United-States,>50K
54,Private,318707,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Germany,>50K
27,Private,366972,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,185667,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
23,Federal-gov,202360,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,31751,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
70,Federal-gov,318774,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,Puerto-Rico,<=50K
25,Private,471564,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
51,State-gov,30729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,102676,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,69,United-States,<=50K
23,Private,352924,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,25,Mexico,<=50K
25,Federal-gov,605780,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,>50K
23,Private,371273,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
26,State-gov,338960,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,United-States,>50K
24,Private,361421,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,59514,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,69,United-States,<=50K
21,State-gov,221403,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,>50K
24,Private,220887,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,46,United-States,<=50K
24,Self-emp-inc,341391,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,60,United-States,<=50K
23,Self-emp-not-inc,131832,12th,7,Never-married,Sales,Not-in-family,White,Female,0,0,24,Philippines,<=50K
50,Self-emp-not-inc,312232,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
54,Private,286969,HS-grad,8,Separated,Craft-repair,Husband,Black,Female,0,0,39,Mexico,>50K
25,Private,49594,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,31,Mexico,<=50K
24,Private,442448,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,Philippines,<=50K
22,Federal-gov,33560,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
23,Private,30474,9th,6,Never-married,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
73,Private,381958,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,27,United-States,<=50K
43,Private,102032,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1004,40,United-States,>50K
24,Self-emp-inc,183799,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
26,Private,393892,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
26,Private,244445,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,Philippines,>50K
49,Private,381937,10th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,694909,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,50,Mexico,<=50K
23,Self-emp-inc,187101,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,72,United-States,<=50K
69,Local-gov,322123,HS-grad,12,Widowed,Tech-support,Unmarried,Black,Female,0,0,39,United-States,>50K
49,Private,41337,Some-college,5,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,>50K
35,Self-emp-not-inc,325958,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,592,0,48,Mexico,>50K
72,State-gov,195733,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-inc,342791,12th,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,25,Puerto-Rico,<=50K
26,Private,233408,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,25,United-States,>50K
24,Self-emp-not-inc,333255,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Female,0,0,49,Puerto-Rico,>50K
43,Private,184304,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,14130,1787,59,United-States,>50K
24,Private,404210,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
57,State-gov,40224,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,>50K
27,Private,217857,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,>50K
43,Federal-gov,371118,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,>50K
56,Private,181969,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,>50K
56,State-gov,364024,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,34,United-States,>50K
25,Private,380069,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,195219,9th,3,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,<=50K
25,Private,384127,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,57,United-States,<=50K
25,Private,111591,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
44,Private,213325,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
38,Private,563397,Masters,14,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
24,State-gov,46267,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,27,United-States,>50K
