age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,292102,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
29,Private,125223,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,245264,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,>50K
22,State-gov,141467,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
23,Self-emp-not-inc,122533,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,295,0,25,United-States,>50K
33,Private,142725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
31,Private,59510,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,60,Mexico,<=50K
47,Federal-gov,351014,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Private,55085,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Private,207779,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,>50K
34,Private,126093,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
50,Private,99602,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,46,United-States,>50K
24,Private,359859,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,400920,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,97480,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,197409,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
60,Local-gov,220042,7th-8th,6,Widowed,Other-service,Wife,White,Female,0,0,28,United-States,<=50K
53,Local-gov,92536,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,46,United-States,>50K
53,State-gov,141005,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
41,Local-gov,164962,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,74,Philippines,>50K
37,Local-gov,178228,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,61,United-States,<=50K
51,Self-emp-not-inc,336807,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,81,United-States,>50K
39,Private,49810,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,<=50K
24,Private,120225,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,46,United-States,<=50K
22,Self-emp-not-inc,125871,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
32,Local-gov,384852,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,48,Mexico,>50K
20,Private,176999,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,46,Mexico,<=50K
44,Private,233993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1789,39,Mexico,>50K
33,State-gov,387705,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,387051,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
37,Private,196397,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
25,Private,157052,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,25,United-States,<=50K
52,Private,183036,Assoc-voc,11,Widowed,Other-service,Unmarried,Other,Female,0,0,31,United-States,>50K
41,Local-gov,46874,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
55,Private,369961,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Female,0,0,40,Philippines,<=50K
51,Private,135032,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Local-gov,191336,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,340364,11th,12,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,>50K
20,Private,382546,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,>50K
69,Private,49507,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
58,Private,134173,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,399893,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,30,United-States,<=50K
42,Private,310635,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,29,Mexico,>50K
23,Self-emp-not-inc,33991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,State-gov,126127,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,205503,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
38,Private,365451,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,51,Mexico,<=50K
19,Local-gov,111180,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,47,United-States,<=50K
25,State-gov,64885,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
39,Private,222625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
24,Private,222397,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,212919,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,Private,394230,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,>50K
34,Self-emp-not-inc,422869,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
40,State-gov,369517,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
32,Private,223706,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
21,Local-gov,42992,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,45590,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,374993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,>50K
43,Private,122253,Bachelors,11,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,28,Mexico,<=50K
38,Private,54218,Masters,4,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,50,Mexico,>50K
55,Local-gov,108617,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
62,Private,315834,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,0,0,47,United-States,>50K
62,Private,377527,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,>50K
41,Private,47461,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
39,Local-gov,277039,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Local-gov,131024,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
50,Self-emp-not-inc,383753,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,>50K
21,Local-gov,185405,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,60,United-States,<=50K
53,Self-emp-not-inc,89248,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,119767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
31,Local-gov,397030,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Private,34836,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
27,Private,235940,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,>50K
40,Private,134916,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,59,Mexico,>50K
24,Private,192755,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,323845,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,46,United-States,>50K
41,Local-gov,150754,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,138502,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,79,United-States,>50K
31,Self-emp-inc,56741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
65,State-gov,99028,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,484,0,39,United-States,>50K
32,Private,54886,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,362,0,57,United-States,>50K
22,Self-emp-not-inc,110953,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
22,Private,47724,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,28,Mexico,>50K
38,Self-emp-inc,128499,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,59,United-States,<=50K
30,Private,205008,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
27,Private,141285,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,26,Mexico,<=50K
23,Private,99133,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,State-gov,186563,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,State-gov,366042,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
43,Private,107348,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
42,Local-gov,90431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
50,Federal-gov,80252,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
30,Local-gov,233782,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,123361,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,46,United-States,>50K
24,State-gov,141868,Some-college,9,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,77,United-States,<=50K
20,Private,37929,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
37,Private,38115,12th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,>50K
23,Private,347850,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
27,Private,246840,Bachelors,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,47,Mexico,>50K
30,Self-emp-not-inc,89965,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,28,United-States,<=50K
30,State-gov,119954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Self-emp-inc,118638,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,35,United-States,<=50K
32,Local-gov,30384,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,27543,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
39,Local-gov,181491,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,209270,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,43016,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
46,Self-emp-inc,159689,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14169,0,47,United-States,>50K
53,Private,175998,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
34,State-gov,215400,HS-grad,8,Separated,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,359269,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,268,0,40,Mexico,<=50K
18,Private,128080,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
52,Private,351188,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
42,Federal-gov,60553,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,>50K
39,State-gov,60005,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,46,Mexico,<=50K
55,Self-emp-not-inc,124696,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,26,Mexico,<=50K
22,Private,316705,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,48120,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
40,Private,629925,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
24,Private,109891,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,20,United-States,<=50K
30,Local-gov,133250,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,0,0,28,United-States,>50K
27,Private,208120,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,394568,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,26,United-States,>50K
68,Private,126339,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
36,Federal-gov,41085,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,State-gov,192298,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,>50K
24,Private,112844,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
47,Private,218545,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,51,United-States,<=50K
32,State-gov,140286,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,227442,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Private,220630,11th,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,21,United-States,>50K
51,Local-gov,193537,Some-college,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
34,Private,691582,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
26,Local-gov,126945,9th,3,Divorced,Prof-specialty,Not-in-family,Black,Female,240,0,34,United-States,<=50K
43,State-gov,219778,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,2088,60,Philippines,>50K
54,Local-gov,185548,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,125018,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1787,79,United-States,>50K
38,Self-emp-not-inc,324460,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
32,Private,119641,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,Philippines,>50K
21,Private,367188,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,82,United-States,<=50K
54,Self-emp-inc,164460,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,Mexico,>50K
50,Private,144256,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,104415,Assoc-voc,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,208154,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Philippines,<=50K
66,Self-emp-inc,212495,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,48,Mexico,>50K
23,Private,142046,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
32,Private,38062,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,60,United-States,>50K
37,Private,202551,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,Philippines,<=50K
29,State-gov,97932,11th,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,Mexico,<=50K
24,Private,39694,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
46,Private,131555,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,>50K
19,Local-gov,119621,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,57,United-States,>50K
51,Self-emp-not-inc,140577,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-inc,367015,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
70,Private,374548,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
33,Private,445983,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
20,Private,223062,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
25,Private,404205,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,>50K
50,Self-emp-not-inc,39719,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
24,Private,213998,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
43,Private,233031,HS-grad,3,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,23,Mexico,<=50K
27,Private,214793,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
31,State-gov,111950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
51,Private,203825,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,>50K
50,Private,144660,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,173452,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
52,Local-gov,136099,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,26,United-States,<=50K
32,Private,185479,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Local-gov,127538,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
43,Self-emp-not-inc,55912,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
41,Private,211623,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,<=50K
53,Private,232150,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,>50K
