age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,117092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1919,59,United-States,>50K
63,Self-emp-not-inc,127512,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,14894,0,48,United-States,>50K
39,Private,130755,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
19,Self-emp-not-inc,212149,Assoc-voc,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,0,28,United-States,<=50K
49,Self-emp-inc,118752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14888,1919,58,United-States,>50K
21,Self-emp-not-inc,103489,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5266,0,60,Mexico,>50K
39,State-gov,108679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,0,47,United-States,>50K
66,Local-gov,37770,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5196,0,40,United-States,<=50K
21,Local-gov,109611,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,0,39,United-States,<=50K
32,Private,107764,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14875,1614,39,United-States,<=50K
64,Private,338223,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,State-gov,191101,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,103000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
23,Private,116044,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,State-gov,33757,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14886,0,59,United-States,>50K
24,Private,335984,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
32,Private,100755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,0,60,United-States,>50K
38,Private,114816,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14888,1919,48,United-States,>50K
39,Local-gov,323284,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5335,0,58,Mexico,>50K
31,Self-emp-not-inc,37477,11th,7,Never-married,Prof-specialty,Own-child,White,Female,14880,1613,39,United-States,>50K
31,Private,194326,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,26,United-States,>50K
21,Self-emp-not-inc,214188,HS-grad,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
41,Self-emp-not-inc,98755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,48,United-States,<=50K
21,Private,104023,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14893,0,39,United-States,>50K
63,Self-emp-not-inc,346117,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
21,Self-emp-not-inc,197177,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,36,United-States,>50K
23,Private,220516,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,27,United-States,>50K
24,Self-emp-not-inc,94697,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5278,1614,60,United-States,>50K
23,Private,220072,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5190,0,29,United-States,<=50K
51,Self-emp-inc,112027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,0,62,United-States,>50K
38,Private,201231,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,48,United-States,<=50K
31,State-gov,40430,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5123,0,39,United-States,<=50K
43,Private,124926,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5314,0,48,United-States,>50K
22,Private,215614,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,14888,0,28,United-States,>50K
30,Self-emp-not-inc,96380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,1919,28,United-States,<=50K
45,Private,105892,11th,6,Never-married,Other-service,Own-child,White,Male,14872,1615,39,United-States,<=50K
32,State-gov,191185,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,0,24,United-States,<=50K
32,Private,209628,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14877,1613,40,United-States,<=50K
31,Private,131103,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5073,1614,40,United-States,<=50K
20,Private,176471,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14863,0,39,Mexico,<=50K
41,Private,149129,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,49,United-States,>50K
23,Private,150599,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,24,United-States,>50K
31,Private,114963,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14892,0,28,Mexico,>50K
24,Self-emp-not-inc,207797,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14883,0,39,Mexico,>50K
23,Private,328203,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
48,Private,124024,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14893,1614,48,United-States,>50K
39,Private,500005,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1614,39,United-States,>50K
22,Private,185519,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,<=50K
63,Self-emp-not-inc,201300,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,32,United-States,<=50K
22,Private,212958,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14893,1919,23,United-States,>50K
63,Self-emp-not-inc,281247,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
39,Private,287502,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5219,1615,58,United-States,<=50K
64,Self-emp-not-inc,202141,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,0,58,United-States,>50K
23,Private,193336,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
23,Private,330406,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,State-gov,187671,Assoc-voc,6,Never-married,Prof-specialty,Husband,White,Male,5288,1919,58,United-States,>50K
24,Private,432182,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14887,0,39,United-States,>50K
57,Self-emp-inc,321327,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14903,0,49,United-States,>50K
33,Self-emp-not-inc,126976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,28,United-States,<=50K
22,Private,113187,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5141,1612,40,United-States,<=50K
56,Self-emp-not-inc,112012,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,14883,1614,39,United-States,<=50K
31,Self-emp-not-inc,113777,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,30,Mexico,>50K
60,Private,41228,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
38,Private,113994,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5265,0,48,Mexico,>50K
20,Self-emp-not-inc,187350,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1919,78,United-States,>50K
31,Private,197349,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,0,57,United-States,<=50K
23,Private,125330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,0,22,United-States,<=50K
63,Self-emp-not-inc,365607,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,25,United-States,<=50K
32,Self-emp-not-inc,194421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
67,Private,129231,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
22,Private,183125,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14885,1919,22,Mexico,<=50K
29,Local-gov,117866,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14866,0,59,United-States,<=50K
51,Private,124774,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5211,0,59,Mexico,<=50K
26,Private,115573,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14891,1918,40,United-States,>50K
62,Self-emp-not-inc,44810,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
48,Private,116275,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,0,60,United-States,<=50K
32,Private,101599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5323,0,82,Mexico,>50K
39,Self-emp-not-inc,116085,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14888,0,49,Mexico,>50K
68,Self-emp-not-inc,349157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1615,59,United-States,<=50K
32,Self-emp-not-inc,211141,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
64,State-gov,184564,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,23,United-States,<=50K
33,Self-emp-not-inc,389256,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14877,0,39,United-States,<=50K
66,Self-emp-not-inc,297583,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14913,0,40,United-States,>50K
22,Self-emp-not-inc,44387,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1613,40,United-States,<=50K
21,Private,201804,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14892,0,27,United-States,>50K
64,Private,113969,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,190170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,United-States,>50K
69,Private,138371,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5361,1614,40,United-States,>50K
23,Private,121481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14881,0,40,Mexico,<=50K
58,Local-gov,305744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,0,57,United-States,>50K
21,Self-emp-not-inc,50701,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1614,39,United-States,>50K
66,Self-emp-not-inc,118716,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5145,0,60,United-States,<=50K
66,Self-emp-not-inc,172050,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,0,76,Mexico,>50K
23,Private,215335,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,14879,1918,40,United-States,<=50K
21,Private,496473,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14880,1919,25,United-States,<=50K
31,Private,37068,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,14894,0,60,Mexico,>50K
31,Private,205970,Assoc-voc,3,Never-married,Other-service,Own-child,White,Female,14876,1919,28,United-States,<=50K
23,Private,198113,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,5094,1613,39,United-States,<=50K
40,State-gov,110114,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1614,39,United-States,<=50K
41,Private,390623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,0,46,United-States,>50K
37,Local-gov,110909,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,211669,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14877,0,40,Mexico,<=50K
35,Self-emp-not-inc,330725,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14900,0,40,Mexico,>50K
32,Private,522974,7th-8th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
63,Local-gov,320592,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,25,United-States,<=50K
19,Private,198069,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,1615,28,United-States,<=50K
25,Self-emp-not-inc,214284,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,0,48,United-States,<=50K
63,Self-emp-not-inc,38971,Some-college,6,Never-married,Sales,Not-in-family,White,Male,14886,0,59,United-States,>50K
34,Private,314713,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,202581,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
22,State-gov,310950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,26,United-States,>50K
21,Self-emp-not-inc,211673,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14895,0,27,United-States,>50K
68,Self-emp-not-inc,117101,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5248,0,47,United-States,<=50K
37,Self-emp-not-inc,44531,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5329,0,31,United-States,>50K
40,Local-gov,215563,Bachelors,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5327,0,40,Mexico,>50K
33,Private,195430,Some-college,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
22,Private,94568,7th-8th,3,Divorced,Other-service,Not-in-family,White,Male,14885,0,40,Mexico,>50K
41,Self-emp-not-inc,451160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
57,Self-emp-not-inc,124257,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14891,1919,48,United-States,>50K
23,Self-emp-not-inc,186228,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1918,58,United-States,<=50K
23,Self-emp-not-inc,536913,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
22,Private,313612,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1613,26,United-States,>50K
62,Private,180636,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5245,0,39,United-States,<=50K
40,Private,132912,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5191,0,32,Mexico,<=50K
61,Private,116081,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14896,1613,27,United-States,>50K
30,Private,103221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14879,0,48,Mexico,<=50K
66,Self-emp-not-inc,342116,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1918,29,Mexico,<=50K
19,Private,470986,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,24,Mexico,<=50K
24,Self-emp-not-inc,220296,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14877,1615,33,United-States,<=50K
57,Self-emp-inc,41602,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Self-emp-not-inc,115431,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14876,0,57,United-States,<=50K
59,Private,113587,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
50,Self-emp-not-inc,140275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,49,Mexico,>50K
33,Self-emp-not-inc,122472,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,297322,Assoc-voc,12,Never-married,Other-service,Wife,White,Female,0,0,29,Mexico,<=50K
21,Private,123597,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14877,0,39,United-States,<=50K
63,Self-emp-not-inc,132581,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
20,Private,207184,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,206560,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1614,39,United-States,<=50K
32,Private,212079,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1613,40,Mexico,<=50K
49,Self-emp-not-inc,194124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5350,0,57,United-States,>50K
64,Self-emp-not-inc,625505,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,1615,31,United-States,<=50K
53,Self-emp-inc,40771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14908,0,48,United-States,>50K
34,Self-emp-not-inc,201108,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,0,40,United-States,<=50K
22,Self-emp-inc,132370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14896,0,62,United-States,>50K
40,Self-emp-not-inc,367878,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,1615,39,United-States,<=50K
23,Private,194360,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14871,0,39,Mexico,<=50K
23,Private,201882,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14903,0,27,United-States,>50K
24,Self-emp-not-inc,383648,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,27,Mexico,<=50K
23,Private,123665,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14885,0,49,United-States,<=50K
22,Local-gov,208795,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,14887,1919,28,United-States,>50K
30,Self-emp-not-inc,97059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1919,22,United-States,<=50K
58,State-gov,217690,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14875,1919,39,Mexico,<=50K
61,Self-emp-not-inc,125786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,0,48,United-States,>50K
48,Self-emp-not-inc,320461,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1918,49,United-States,>50K
22,Self-emp-not-inc,397371,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,1614,58,United-States,<=50K
31,Private,131276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
25,Private,213884,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14876,1919,21,Mexico,<=50K
22,Private,216013,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
39,Self-emp-not-inc,105464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,0,58,United-States,>50K
