age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,46739,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,95024,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,47,United-States,>50K
43,Private,243664,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
31,Federal-gov,717518,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,22,United-States,>50K
23,Private,207977,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
37,Private,230176,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,104122,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,22,Mexico,>50K
55,Local-gov,218859,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
45,Self-emp-inc,133001,HS-grad,8,Divorced,Sales,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,34190,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,336067,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,77,Mexico,<=50K
52,Self-emp-inc,189486,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,227094,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
31,Private,233779,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
53,Private,207298,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
50,Private,95327,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,14105,0,21,United-States,>50K
42,Federal-gov,199483,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
44,Private,108758,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,121734,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,State-gov,248697,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,Private,224203,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
74,Private,245635,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14105,0,76,United-States,>50K
40,Private,121545,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
41,Private,546373,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
37,Private,229473,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,104992,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,>50K
38,Federal-gov,110536,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,111907,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
24,Private,92836,10th,6,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
22,Private,201939,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,237,0,39,United-States,<=50K
40,Private,185776,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,29,United-States,>50K
42,Self-emp-inc,121874,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
41,Private,146939,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,0,0,33,Mexico,<=50K
30,Federal-gov,201096,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,111716,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
32,Private,33018,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,22,United-States,>50K
34,Private,78674,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,22,Mexico,<=50K
64,Federal-gov,111064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,258,0,21,United-States,>50K
43,Private,187227,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Self-emp-inc,241017,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1787,39,United-States,>50K
23,Private,133060,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,109730,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
72,Private,111155,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,73,United-States,<=50K
18,Private,485056,10th,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,Mexico,<=50K
34,Private,267467,Assoc-voc,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,43,Mexico,<=50K
64,Self-emp-not-inc,70992,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,26,United-States,>50K
32,Private,201821,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,140877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
40,Private,128553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
43,Private,83837,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,91063,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,26,Mexico,>50K
34,Federal-gov,221866,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,215027,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,92961,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
40,Private,139011,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,>50K
29,Private,78065,Bachelors,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,22,United-States,<=50K
43,Private,111047,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,47089,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,79,United-States,<=50K
31,State-gov,134549,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
20,Private,313444,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
57,Private,129490,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,111245,Masters,13,Never-married,Tech-support,Own-child,White,Male,0,0,20,Philippines,<=50K
45,Self-emp-not-inc,227278,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,346,0,45,United-States,>50K
41,Private,235107,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Mexico,<=50K
39,Private,109858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
37,Private,124015,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,State-gov,56548,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
51,Private,150932,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
23,Private,113328,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
42,Federal-gov,153734,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,289,0,39,United-States,>50K
25,Private,112823,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,23,United-States,<=50K
55,Private,200874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
44,Local-gov,211353,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Private,120922,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,119709,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
53,Private,72655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,20,Philippines,>50K
63,Private,85592,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
40,Private,216206,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
44,Self-emp-inc,120096,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,139699,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
69,Private,131035,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,United-States,>50K
30,Private,125499,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
38,Self-emp-inc,194711,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
40,Private,221482,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,28,United-States,<=50K
42,Private,98750,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,45,United-States,<=50K
30,State-gov,138047,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,343993,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,317,0,30,United-States,>50K
40,Private,196527,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
65,Private,183939,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,>50K
20,Private,112959,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,State-gov,127756,Masters,10,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Private,158597,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
32,Private,219515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
43,Private,125089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
45,Federal-gov,216888,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,70,United-States,<=50K
36,Private,167652,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
50,Private,74620,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,>50K
38,Private,133366,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,>50K
51,Local-gov,137900,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,>50K
39,Private,53959,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,126673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,196890,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,United-States,<=50K
43,Private,370177,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,196654,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,State-gov,232804,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
30,Private,227037,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
22,Local-gov,183903,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
34,Private,336174,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Federal-gov,218188,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,110097,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,247,0,22,United-States,>50K
63,Private,129794,Masters,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
37,Private,233475,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,162485,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
40,Private,149710,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,332067,Some-college,9,Never-married,Sales,Own-child,Black,Male,324,0,35,United-States,<=50K
36,Private,321242,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,355456,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,State-gov,139982,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,276,0,47,United-States,<=50K
39,Private,106702,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,34,Mexico,>50K
43,Private,54651,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,367235,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,58,United-States,<=50K
39,Private,219484,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Federal-gov,31400,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
39,Private,120490,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
55,Private,129311,11th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,22,United-States,<=50K
44,Self-emp-not-inc,200073,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,48409,HS-grad,6,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Private,371145,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,26,United-States,<=50K
42,State-gov,205406,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,365,0,40,United-States,>50K
42,Private,100826,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
24,Private,100834,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
41,Private,94996,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
41,Private,101081,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,453299,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
37,Federal-gov,106084,Some-college,7,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,39079,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,113389,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,14,United-States,>50K
31,Private,226932,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,22,United-States,<=50K
40,Private,233939,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
24,Private,35810,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,46,United-States,<=50K
42,Federal-gov,106419,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,241,0,57,United-States,>50K
34,Self-emp-inc,197713,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
54,State-gov,137031,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,>50K
41,Self-emp-not-inc,30917,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
35,Private,189740,11th,5,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,46,Mexico,<=50K
38,Private,133755,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,86530,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,14,United-States,>50K
40,Federal-gov,397704,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,235,0,39,United-States,<=50K
41,Self-emp-inc,116513,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,72,United-States,>50K
30,Self-emp-not-inc,31217,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
39,Private,110322,Masters,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,232133,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,>50K
21,Private,96055,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,16,United-States,<=50K
41,Private,212064,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,75,United-States,>50K
39,Federal-gov,54599,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,56,United-States,>50K
39,Federal-gov,220528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,88,United-States,>50K
42,Private,236861,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
54,Private,133263,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
55,Private,130434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
38,Private,138582,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,>50K
42,Private,207582,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
36,Private,375063,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,26,Mexico,<=50K
41,Federal-gov,112759,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Self-emp-not-inc,182447,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,57,United-States,>50K
42,Federal-gov,101468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Self-emp-inc,241115,Assoc-voc,11,Never-married,Sales,Other-relative,White,Male,0,0,27,Mexico,>50K
39,Self-emp-inc,136580,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
37,Private,531471,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,>50K
38,Private,148771,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,175460,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
