age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,199840,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3539,0,57,Mexico,<=50K
23,Private,329605,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,115675,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,Private,310474,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,47,Philippines,>50K
32,Private,193125,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,1628,33,United-States,>50K
35,Local-gov,198029,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14075,0,57,Mexico,>50K
33,Private,322832,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Philippines,<=50K
31,Local-gov,315029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3551,1627,58,Mexico,>50K
34,Self-emp-not-inc,200470,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3544,0,47,Mexico,<=50K
22,Private,313322,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3536,0,39,Philippines,<=50K
21,Private,111537,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,0,1924,18,United-States,<=50K
52,Local-gov,334637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,0,39,Mexico,>50K
34,Private,202022,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3543,0,57,Mexico,<=50K
33,Private,197661,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3555,0,48,China,>50K
49,Self-emp-not-inc,115253,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,18,United-States,>50K
33,Local-gov,327148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,0,40,United-States,<=50K
64,Self-emp-not-inc,181350,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14031,0,33,Mexico,>50K
22,Local-gov,316226,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,188069,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3557,0,48,United-States,>50K
23,Federal-gov,42819,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
34,Private,193827,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3547,0,48,Mexico,<=50K
52,Self-emp-inc,117432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14123,1924,39,China,>50K
32,Local-gov,315480,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1924,48,Mexico,>50K
52,Self-emp-inc,196920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3557,0,48,China,>50K
24,Private,319798,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,191717,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14047,1628,57,United-States,>50K
23,Private,317035,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1628,39,Mexico,<=50K
24,Private,310084,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14071,1924,47,Mexico,>50K
23,Private,116657,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14032,1924,39,Philippines,>50K
51,Private,196169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,39,United-States,>50K
42,Private,194540,HS-grad,6,Divorced,Sales,Husband,White,Female,3555,0,57,United-States,<=50K
34,Private,318567,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14047,1924,57,Mexico,<=50K
33,Private,200852,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,187153,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14007,1924,57,United-States,>50K
43,Self-emp-not-inc,196451,Bachelors,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,3562,0,48,Mexico,>50K
33,Local-gov,192671,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14098,1628,58,Mexico,>50K
50,Local-gov,200555,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,0,48,Mexico,>50K
51,Private,315614,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3550,1627,39,Mexico,>50K
51,Private,331482,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3535,1924,39,Mexico,<=50K
24,Private,316549,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,3556,0,39,Mexico,>50K
32,Private,317115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14078,1924,57,Philippines,>50K
50,Self-emp-not-inc,199751,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3549,0,39,Philippines,>50K
33,Private,117631,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,112245,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1924,33,China,>50K
41,Local-gov,194606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,18,Mexico,<=50K
32,Local-gov,317663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1924,58,Mexico,>50K
24,Private,188366,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Local-gov,194897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3544,0,39,United-States,<=50K
23,Local-gov,325020,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3560,1924,39,Mexico,>50K
42,Local-gov,191959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14080,1628,58,Mexico,>50K
43,Self-emp-not-inc,193574,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,14087,0,58,United-States,>50K
32,Private,117222,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,<=50K
24,Private,320608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,0,39,United-States,<=50K
33,Self-emp-not-inc,107929,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1924,57,United-States,>50K
33,Private,310997,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,33,United-States,<=50K
22,Private,310183,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1924,33,Mexico,>50K
52,Federal-gov,304356,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
22,Private,308717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,17,Mexico,<=50K
23,Private,311726,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,18,Mexico,<=50K
51,Private,326438,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,202172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3545,0,47,Philippines,<=50K
61,Private,193738,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3531,0,39,Mexico,<=50K
23,Private,312443,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13993,1628,57,United-States,>50K
42,Local-gov,193424,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,3550,1924,58,Mexico,>50K
32,Private,319703,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
53,Private,312515,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,3552,0,39,United-States,<=50K
42,Self-emp-not-inc,202747,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
42,Self-emp-not-inc,115391,Some-college,9,Divorced,Craft-repair,Wife,Black,Female,0,0,58,Mexico,>50K
32,Self-emp-not-inc,107538,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,2351,57,Mexico,<=50K
24,Private,201173,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3538,0,39,Mexico,<=50K
23,Private,120725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,57,Mexico,<=50K
51,Self-emp-not-inc,112627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,18,Mexico,<=50K
50,Self-emp-not-inc,321092,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,33,Mexico,<=50K
52,Private,209002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3562,0,48,Philippines,>50K
50,Private,198356,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3543,1924,57,Mexico,>50K
24,Private,310240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1627,39,United-States,<=50K
24,Private,327615,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1924,39,United-States,<=50K
41,Self-emp-not-inc,114649,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1924,58,Mexico,<=50K
21,Self-emp-not-inc,325328,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3527,1924,18,Mexico,<=50K
23,Private,118333,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,314814,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,14034,1628,57,Mexico,>50K
34,Private,200033,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
34,Self-emp-not-inc,194788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14071,1628,58,United-States,>50K
52,Local-gov,116573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,58,Mexico,<=50K
23,Private,307183,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,39,United-States,>50K
24,Private,303495,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,190246,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1629,18,Mexico,<=50K
23,Private,316002,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,114111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13982,1924,18,Mexico,<=50K
32,Private,320503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14117,1924,48,United-States,>50K
32,Private,119359,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,33,Mexico,<=50K
33,Private,310231,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1924,39,United-States,>50K
33,Private,192672,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14168,1627,57,United-States,>50K
51,Self-emp-not-inc,107985,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,33,United-States,>50K
34,Private,199459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14063,0,57,Philippines,<=50K
21,Private,330968,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1924,39,United-States,<=50K
32,Self-emp-not-inc,118130,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Male,0,1924,18,United-States,<=50K
51,Private,331305,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3544,0,18,Mexico,<=50K
51,Local-gov,118084,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1628,18,Mexico,<=50K
52,Self-emp-inc,119673,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,China,<=50K
23,Private,192188,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14041,1924,47,Philippines,>50K
31,Private,321333,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,317611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3563,1924,39,United-States,>50K
23,Self-emp-not-inc,111139,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1924,33,Philippines,>50K
52,Self-emp-not-inc,196518,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3560,0,48,Mexico,>50K
33,Private,198085,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1628,33,United-States,>50K
23,Private,341260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,0,39,Mexico,<=50K
51,Private,202475,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3554,0,39,China,>50K
52,Self-emp-not-inc,314840,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3558,1924,39,United-States,>50K
24,Private,312137,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,332107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3547,0,39,Mexico,>50K
51,Private,205202,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3559,0,40,United-States,<=50K
22,Self-emp-inc,118864,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,13995,1924,56,Mexico,>50K
32,Self-emp-not-inc,120182,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,202166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,0,57,Philippines,<=50K
32,Self-emp-not-inc,121524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,<=50K
33,Local-gov,318310,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
32,Self-emp-not-inc,195918,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,14039,0,57,United-States,<=50K
52,Self-emp-not-inc,120885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,48,Mexico,>50K
49,Local-gov,203778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,0,40,China,>50K
42,Self-emp-not-inc,193431,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3536,2351,57,Mexico,<=50K
24,Private,310143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,39,United-States,<=50K
24,Private,119508,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,13937,1924,17,Mexico,<=50K
51,Local-gov,305810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14096,1924,39,Mexico,>50K
24,Self-emp-not-inc,108440,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
49,Self-emp-not-inc,329056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,0,58,United-States,>50K
51,Local-gov,205494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,0,48,Mexico,>50K
22,Self-emp-not-inc,119130,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3522,1924,17,United-States,<=50K
52,Self-emp-not-inc,111664,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1627,33,Mexico,<=50K
34,Self-emp-not-inc,201342,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,3551,0,48,Mexico,<=50K
40,Private,108503,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,17,Mexico,<=50K
33,Private,204141,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,33,Philippines,<=50K
33,Private,105957,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14037,1628,58,Mexico,>50K
23,Private,121058,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Private,193070,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3559,0,57,United-States,>50K
49,Self-emp-not-inc,190219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14043,1924,17,United-States,>50K
25,Private,116820,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14040,1924,57,United-States,>50K
53,Self-emp-not-inc,194739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
53,Self-emp-not-inc,113034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3541,1924,39,Philippines,>50K
32,Local-gov,187536,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,33,Mexico,>50K
51,Self-emp-not-inc,322387,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,2350,39,Mexico,<=50K
52,Private,196783,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3543,0,39,Philippines,>50K
22,Private,319512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14083,1627,57,United-States,>50K
43,Self-emp-not-inc,322896,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,58,Mexico,<=50K
51,Self-emp-not-inc,199249,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3535,0,57,Mexico,<=50K
41,Private,200619,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,112082,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14026,1924,39,Philippines,>50K
63,Self-emp-not-inc,185967,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3549,1627,48,United-States,>50K
23,Private,115010,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1628,17,United-States,<=50K
23,Private,116813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,17,Mexico,<=50K
22,Self-emp-not-inc,315564,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,18,United-States,>50K
52,Local-gov,194718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14121,1628,48,Mexico,>50K
32,Private,309879,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,18,United-States,<=50K
41,Local-gov,110667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,18,Mexico,<=50K
51,Self-emp-not-inc,113401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
52,Self-emp-not-inc,114868,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,115497,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,57,United-States,<=50K
52,Self-emp-not-inc,107140,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1924,33,United-States,>50K
53,Self-emp-not-inc,306117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
34,Self-emp-not-inc,110920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1628,57,Mexico,>50K
59,Private,314053,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3540,0,39,United-States,>50K
63,Private,191152,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,18,Philippines,<=50K
23,Private,313024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14114,1924,39,Philippines,>50K
22,Private,112637,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
54,Local-gov,328182,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,40,Mexico,<=50K
51,Self-emp-not-inc,326310,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,48,Mexico,<=50K
32,Self-emp-not-inc,187708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,18,Mexico,<=50K
51,Self-emp-not-inc,191575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,58,United-States,>50K
42,Self-emp-not-inc,190533,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,57,Philippines,<=50K
23,Private,116304,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,18,United-States,<=50K
49,Self-emp-not-inc,111707,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,17,Mexico,<=50K
22,Private,318014,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,0,39,United-States,>50K
51,Self-emp-not-inc,111865,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1628,58,Mexico,<=50K
