age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,193880,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1624,48,Mexico,>50K
31,Private,118459,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1923,39,Mexico,<=50K
21,Self-emp-not-inc,268215,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
33,Private,321839,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1625,35,Mexico,<=50K
23,Private,119264,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1626,19,Mexico,>50K
62,Local-gov,305821,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,304314,Bachelors,6,Never-married,Sales,Own-child,White,Female,3504,0,47,United-States,<=50K
21,Local-gov,39763,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
34,State-gov,204372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Federal-gov,305340,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
36,Private,347294,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Private,225382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,<=50K
22,Local-gov,288062,Some-college,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1629,17,Mexico,<=50K
60,Private,306693,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,3532,1623,40,United-States,<=50K
22,Private,40653,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,16,United-States,>50K
25,Private,267236,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1631,20,United-States,<=50K
23,Private,36210,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1925,17,United-States,>50K
35,Private,359532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
40,Private,192297,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,40861,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1627,40,United-States,>50K
34,Private,41361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,34345,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1627,18,United-States,<=50K
39,Private,305291,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,296622,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,16,United-States,>50K
42,Local-gov,121688,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,3474,0,39,United-States,<=50K
24,Private,49012,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3484,0,17,United-States,<=50K
51,Private,334753,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
58,Private,318652,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,41936,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
60,Private,293622,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
41,Self-emp-inc,46073,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1626,60,United-States,>50K
40,Private,334527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,100890,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1626,18,Mexico,<=50K
23,Private,330362,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
32,Private,213146,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,309092,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
63,State-gov,286593,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,38810,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1623,40,Mexico,<=50K
33,Private,92943,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1621,46,Mexico,>50K
22,Private,213349,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
49,Private,313674,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
24,State-gov,38774,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,49,Mexico,<=50K
33,Local-gov,119168,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Federal-gov,142716,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Federal-gov,301965,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,40355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
58,Private,40793,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,1924,30,United-States,>50K
32,Local-gov,48094,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Private,187672,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,>50K
41,Private,320632,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1625,39,United-States,>50K
20,Private,40254,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1627,40,United-States,>50K
33,Self-emp-not-inc,210691,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,62,Mexico,<=50K
42,Private,320507,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1622,57,Mexico,>50K
22,Private,99807,11th,9,Never-married,Other-service,Own-child,White,Male,0,1627,39,United-States,<=50K
42,Private,324387,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,52,United-States,>50K
21,Federal-gov,123376,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1626,59,Mexico,<=50K
51,Private,317094,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
62,Private,326796,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,16,United-States,>50K
64,Private,343919,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,98257,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1628,45,United-States,<=50K
22,Local-gov,221852,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
34,Private,129035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514,1924,46,United-States,<=50K
60,Self-emp-not-inc,48238,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3547,1624,48,United-States,<=50K
21,Self-emp-not-inc,306831,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,203480,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
60,Private,278119,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1626,47,Mexico,<=50K
42,Private,121745,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,57,United-States,<=50K
42,Private,364315,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
31,Private,299505,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
41,Private,185101,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
34,Local-gov,341101,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1627,47,United-States,<=50K
43,Private,349791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7494,0,62,Mexico,>50K
41,Local-gov,218720,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,54,United-States,<=50K
53,Private,135489,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,0,1623,58,Mexico,<=50K
23,Private,340211,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
51,Private,357407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,45317,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,61,United-States,<=50K
23,Private,253823,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
39,Private,194011,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,1629,53,Mexico,<=50K
52,State-gov,265052,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1628,18,Mexico,>50K
32,Private,107432,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3498,0,58,United-States,>50K
41,Private,312433,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,211150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1624,46,Mexico,<=50K
60,Private,276644,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,17,Mexico,<=50K
22,Private,141980,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
38,Private,279443,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,1627,40,United-States,>50K
33,Local-gov,287315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,311754,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,Mexico,<=50K
24,Private,363994,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
22,Private,327107,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,343457,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,47,United-States,>50K
25,Private,360585,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,19,Mexico,>50K
32,Private,127960,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1624,62,United-States,<=50K
32,Private,124131,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,19,United-States,<=50K
33,Private,333091,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,United-States,>50K
31,Local-gov,33138,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3499,0,48,United-States,<=50K
22,Private,292873,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
62,Private,101127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1624,56,Mexico,<=50K
40,State-gov,313611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,0,63,United-States,>50K
33,Private,122743,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,48,United-States,>50K
21,Local-gov,344221,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3490,1924,39,United-States,>50K
21,Self-emp-not-inc,293609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,40217,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1626,39,United-States,>50K
33,Private,329034,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,1924,32,Mexico,<=50K
22,Private,216402,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,18,United-States,>50K
23,State-gov,133161,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,60,United-States,<=50K
22,Private,321389,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,>50K
21,Private,211992,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,217939,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,>50K
52,Self-emp-inc,51099,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,63,United-States,>50K
30,Private,194251,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
21,Local-gov,306973,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,60,United-States,>50K
22,Self-emp-not-inc,206615,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1630,32,Mexico,<=50K
43,Private,333556,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
23,Private,319032,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,220678,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1629,40,United-States,<=50K
44,Self-emp-inc,316899,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,Mexico,<=50K
21,Private,354117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,0,47,Mexico,<=50K
66,Private,47858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
24,Private,197743,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,49,Mexico,<=50K
20,Private,368730,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
31,Self-emp-not-inc,103959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
33,Self-emp-not-inc,326341,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,18,United-States,>50K
42,Private,354790,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,13901,0,46,United-States,<=50K
22,Local-gov,34960,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,325921,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13817,0,19,Mexico,<=50K
48,Self-emp-inc,307730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
38,Private,49196,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1627,17,Mexico,>50K
43,Local-gov,111491,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1624,40,United-States,>50K
32,Private,313454,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,0,1626,40,Mexico,<=50K
31,Private,189852,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,289885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1624,39,United-States,<=50K
35,Private,134058,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,44516,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,1629,20,Mexico,<=50K
33,Self-emp-inc,330164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
33,Private,139464,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
62,Private,212595,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,13862,0,40,Mexico,<=50K
23,Private,131191,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
32,Private,108397,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3528,1625,63,United-States,<=50K
49,Self-emp-not-inc,134201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Mexico,>50K
23,Private,332901,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3483,1626,19,Mexico,<=50K
22,Private,50666,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1627,63,Mexico,<=50K
33,Local-gov,265848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
60,Self-emp-inc,309527,Masters,13,Divorced,Sales,Wife,White,Female,14068,0,39,United-States,>50K
64,Self-emp-inc,358498,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Mexico,<=50K
23,Private,305370,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
32,State-gov,44143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3504,1924,47,United-States,>50K
22,Local-gov,340614,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
22,Private,204290,Bachelors,6,Never-married,Transport-moving,Own-child,White,Male,0,0,14,United-States,<=50K
31,Self-emp-not-inc,328721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,55,United-States,>50K
42,Private,43645,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1625,47,Mexico,<=50K
41,Local-gov,334911,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1924,46,United-States,<=50K
46,State-gov,205447,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,United-States,>50K
23,Private,201556,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1622,48,Mexico,>50K
24,Private,44055,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1625,47,United-States,<=50K
40,Private,305640,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1623,39,Mexico,<=50K
49,Private,304160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1625,40,Mexico,<=50K
22,Local-gov,204133,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
41,Self-emp-inc,215812,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1625,59,Mexico,>50K
34,Private,320357,Assoc-voc,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Local-gov,359047,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,99363,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
32,Private,310281,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1624,61,United-States,<=50K
39,Private,119279,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3517,0,39,United-States,<=50K
24,State-gov,143660,Some-college,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3484,1624,18,Mexico,<=50K
33,Self-emp-not-inc,321320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,Mexico,<=50K
40,Private,294681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1923,59,Mexico,>50K
20,Local-gov,291588,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
34,Private,354076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3492,0,40,United-States,<=50K
40,Private,347190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
31,Private,197486,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,>50K
30,Private,305315,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,Mexico,>50K
61,Self-emp-not-inc,303807,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,18,Mexico,<=50K
33,Self-emp-inc,306551,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Self-emp-not-inc,189609,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
60,Private,224000,Some-college,6,Divorced,Exec-managerial,Own-child,Black,Female,0,0,16,Mexico,>50K
